1,0.002936393754583232
2,0.0029400056169540927
3,0.002904347072794571
4,0.0029314281817399493
5,0.0028975788832609744
6,0.002904870981387479
7,0.0028959790737616005
8,0.0029040964545454548
9,0.0029193623328877005
10,0.002909229412795642
11,0.002925234382499538
12,0.0029012117476432194
13,0.00294787141465197
14,0.0029671400382550754
15,0.0029176069499698616
16,0.002957733715806866
17,0.0029203131810030297
18,0.0029357669015362283
19,0.002915457639398386
20,0.0029211434660839585
21,0.002928073572514442
22,0.002939590386880774
23,0.002910959374811053
24,0.0029065131982903922
25,0.002922608675338952
26,0.0029188863218460787
27,0.002940493981736839
28,0.0029567997339286804
29,0.002984393374760403
30,0.003274533785059332
31,0.0033375158601043377
32,0.003373225901859736
33,0.0033885151075118687
34,0.003403352028212506
35,0.003426819261716544
36,0.0034712511957024025
37,0.003494571507889887
38,0.0035254024058298254
39,0.0035479169662428764
40,0.0038101650557385352
41,0.003860302986128949
42,0.0038878516049702296
43,0.003910162123974476
44,0.003953087969373626
45,0.003986635597609561
46,0.004012265920330229
47,0.00403193993158036
48,0.004058253453169347
49,0.004095013304068883
50,0.004321832877627361
51,0.00437648876510849
52,0.004418303467916187
53,0.00445735209100958
54,0.004496648586261241
55,0.004517956264021918
56,0.004540960117878193
57,0.004578792394452065
58,0.004628193798968086
59,0.004664397815627406
60,0.004849250759043928
61,0.004917179283978125
62,0.004965312328626969
63,0.0049957850307871515
64,0.005158489144981414
65,0.005164863559759243
66,0.005166705402615279
67,0.005194237430843706
68,0.005203092469306588
69,0.005240386735534285
70,0.005322100158938946
71,0.005350748754004985
72,0.0054071998885918
73,0.005453820940699899
74,0.005487394622865543
75,0.005517294088489077
76,0.005535466141804788
77,0.005573678514882784
78,0.005606734562238738
79,0.005629943275841976
80,0.0056593811104617186
81,0.005685065749432747
82,0.00572560091505572
83,0.0057818361147638974
84,0.005819575111191249
85,0.005858163598783386
86,0.0058750583572800595
87,0.0059078758324356264
88,0.0059642240331491715
89,0.005995412484579322
90,0.006022688404900383
91,0.006037237968283837
92,0.006084971017229853
93,0.006123070588022082
94,0.006177240366565196
95,0.006215219636479592
96,0.0062360814843293155
97,0.006254631335585974
98,0.00631042815245478
99,0.006347817701418717
100,0.006371373258544221
