1,0.002953014857037219
2,0.002930106595195675
3,0.0029373378746853137
4,0.002928162033627884
5,0.0029344207041995234
6,0.0029394851381013354
7,0.0029323456386388847
8,0.0029259514786351064
9,0.0029283724218797584
10,0.0029296046874046967
11,0.0029289022672089353
12,0.0029400905187126655
13,0.0029343389771477454
14,0.002935054769372694
15,0.0029402029337597642
16,0.0029406792281672814
17,0.0029231718723378357
18,0.002945698827187096
19,0.0029370269800012227
20,0.002944269684554248
21,0.0029355965578940985
22,0.002941868919331218
23,0.0029382615295054843
24,0.0029233348470071923
25,0.0029502429980943013
26,0.002944644783252142
27,0.0029708976090578147
28,0.002939688372950065
29,0.0029185455851905976
30,0.0029457183255124724
31,0.0029590247700554306
32,0.002950684210851182
33,0.002957772691268574
34,0.0029316981379693676
35,0.0029436429746485795
36,0.002941157689003436
37,0.0029629566153372344
38,0.002936986270843551
39,0.0029234330771115333
40,0.0029231194261841857
41,0.002916365401567091
42,0.002942784788835396
43,0.0029317917578077536
44,0.0029373693179027506
45,0.0029424711180701967
46,0.0029379066234240816
47,0.0029355687511478422
48,0.002933160143862871
49,0.002962101095949617
50,0.002956377877355595
51,0.0029440663145611982
52,0.0029234391787645022
53,0.0029537377271336793
54,0.0029454145956487295
55,0.0029308809548728686
56,0.0029392303492781994
57,0.0029548732744340144
58,0.0029405990166646244
59,0.002954980693313595
60,0.0029336553482049066
61,0.0029320449088005894
62,0.002962945119995064
63,0.002944434056286326
64,0.0029350989638894
65,0.0029297156656290053
66,0.0029599219329485447
67,0.002942850048974594
68,0.002941226041986373
69,0.002934976685787514
70,0.00294157989681109
71,0.002938064036860152
72,0.0029471373297170677
73,0.002943180600624503
74,0.002949991348039216
75,0.002939058171313279
76,0.002934567296618476
77,0.0029303567460074653
78,0.0029255337702226007
79,0.0029253082184225038
80,0.0029248988100323424
81,0.0029420393524740374
82,0.0029598406114618144
83,0.002931782346109175
84,0.0029365513847767087
85,0.0029533491402075787
86,0.002935667311721928
87,0.0029635344498641636
88,0.0029458377946697855
89,0.0029478505461614417
90,0.002943487533659731
91,0.0029466945172350457
92,0.002955411412034171
93,0.0029316737421769537
94,0.0029419378290076333
95,0.0029469562549509476
96,0.0029368869052815365
97,0.0029482099592366136
98,0.0029321370941957697
99,0.0029342535904499536
100,0.0029342904381127453
