1,0.0028819712449052993
2,0.0028900391388020207
3,0.002888987119754719
4,0.0028849884578429023
5,0.0028838894533373604
6,0.002879323691352068
7,0.0028806500364254493
8,0.0028826873006391495
9,0.0028793188549341713
10,0.002894555796009404
11,0.002893408756808523
12,0.0028856477133229028
13,0.0028867512195852813
14,0.0028954652828289715
15,0.0028917824983539834
16,0.002890764415186773
17,0.0029051451220990124
18,0.0028976977447678614
19,0.0028797564366570324
20,0.0028861891606060605
21,0.0028924396185554782
22,0.002880128746692326
23,0.0029048459268292684
24,0.002909457215243643
25,0.002903079711643753
26,0.002883968765060241
27,0.0028989213661467497
28,0.0028974087106746677
29,0.0029061911686103013
30,0.002907612454468189
31,0.002891302327331848
32,0.002886149694974632
33,0.002892820056105212
34,0.0029021031123832477
35,0.002903605664904927
36,0.002896515091887317
37,0.0029039450983386265
38,0.0029202713864396475
39,0.002887488069064404
40,0.002910263225371465
41,0.002912161076330364
42,0.0029020838512696487
43,0.002918242592928926
44,0.002929463807314244
45,0.0029371423674393
46,0.0029543161555379066
47,0.0029699714417065095
48,0.0029835073136187337
49,0.0030006270626753975
50,0.003302968740227072
51,0.0033197293057546594
52,0.003358722939712389
53,0.0033677683506583506
54,0.0033814313253012047
55,0.0033909332494583074
56,0.00340553886822902
57,0.003414917457913644
58,0.0034347519883052915
59,0.003458523247381144
60,0.003480143526346266
61,0.0034912973745353155
62,0.003515618850924409
63,0.0035251955958245373
64,0.003541561303066038
65,0.003554608335774978
66,0.0037996278395451676
67,0.0038252808941536096
68,0.003861148945201955
69,0.003871241834235627
70,0.0038963971789727127
71,0.003901595286127632
72,0.003929339822222173
73,0.003961697933850551
74,0.003971023170033531
75,0.003989653366018457
76,0.004007341281373844
77,0.0040123671588934914
78,0.004032006691017765
79,0.004040397981429147
80,0.0040605446969696965
81,0.004078240869513679
82,0.0041786716383840124
83,0.004323006182628063
84,0.004362427570432762
85,0.004381378060994316
86,0.004426781795317358
87,0.004433643074386222
88,0.0044650472101816835
89,0.0044738789546587875
90,0.004496692004076716
91,0.004515451435658449
92,0.00452315246160795
93,0.004545936975934615
94,0.004559686481029302
95,0.004588342784726171
96,0.004614692135848338
97,0.004628712953763852
98,0.0046561326324884795
99,0.004825233311897105
100,0.00486493987854251
