1,0.0028857223309554296
2,0.0028835144021080684
3,0.0028889573531182275
4,0.0028965049288160035
5,0.0028917525429746358
6,0.0028962071045576412
7,0.002895420485964383
8,0.0029012268076523437
9,0.0028854805490223863
10,0.0028892443989646664
11,0.0028869638284481206
12,0.002895001454786913
13,0.0029164471368715084
14,0.0028969903956335566
15,0.002948436650035879
16,0.002890779673510804
17,0.002883529625817389
18,0.0028982162072099357
19,0.002879389647143113
20,0.002882590858582792
21,0.0028923684522377284
22,0.002889482020486402
23,0.0028801900757214403
24,0.002886497555152613
25,0.002899333035606152
26,0.0028760777162918005
27,0.002884643985481161
28,0.002904011162144196
29,0.002901301922960451
30,0.002897868724489796
31,0.002888341357238199
32,0.0028927989473051014
33,0.002899941369780715
34,0.002900590354947571
35,0.002882096490066225
36,0.002898690445475918
37,0.002902127466415415
38,0.0028773907436142276
39,0.0028849826289997875
40,0.0028836781219245054
41,0.0028878754841843235
42,0.002881071604641376
43,0.0028930622869147654
44,0.002884210250870244
45,0.002887857000665577
46,0.0029028750274457185
47,0.0028861949098365597
48,0.00288547135793536
49,0.00287969304368613
50,0.0028793782716198288
51,0.0028763618231374922
52,0.0028819397748368167
53,0.0028914952779618137
54,0.0028779160530770166
55,0.0028833314744402204
56,0.002896852459757641
57,0.0029074685268263107
58,0.0028922695829032845
59,0.002893709416596714
60,0.0028946989254146995
61,0.0029131547154867795
62,0.0028913194384057967
63,0.002897064951450492
64,0.0029370131277425644
65,0.0028928254982941285
66,0.0028945680982148214
67,0.0028737234440580402
68,0.0028869788672017506
69,0.0028906081665649786
70,0.002890683827056848
71,0.0028876973258481226
72,0.0029062087412799515
73,0.002905923009980526
74,0.0028809328269207716
75,0.0028814052852348996
76,0.0028925932736650487
77,0.0028844508704526355
78,0.002879530719389609
79,0.002877372932533733
80,0.002888200693314041
81,0.002883921406287497
82,0.002881595988410299
83,0.002892607619104981
84,0.002897027482001331
85,0.0028887609449292813
86,0.002886477936125339
87,0.0029048372551982587
88,0.0028983977679378275
89,0.0028880783481606163
90,0.00288251343579276
91,0.002883276132894343
92,0.002907275709390405
93,0.002891726251504212
94,0.0028852339618124136
95,0.002881270758122743
96,0.002893023420466181
97,0.002883385516220625
98,0.0028815985773933787
99,0.0028962413063281915
100,0.0028989157921841865
