1,0.0029367389052167526
2,0.0029395777011635787
3,0.0029412275735294117
4,0.0029460422857142863
5,0.0029283305635440246
6,0.002957094119283065
7,0.002918352624808576
8,0.0029354214839694658
9,0.0029421308732635702
10,0.002932818860160904
11,0.002937362300683371
12,0.002935112217583497
13,0.0029414201951219513
14,0.002926312641371762
15,0.0029322066734105813
16,0.0029212798460974717
17,0.0029327367020309187
18,0.0029366361075229136
19,0.0029358913225429255
20,0.0029379916492693115
21,0.0029523669965363683
22,0.0029411051142279655
23,0.0029181726091696445
24,0.002929512633865737
25,0.0029331994258490106
26,0.0029369228148510614
27,0.002925826839403569
28,0.002966254959314511
29,0.002939803939078843
30,0.0029313260344722204
31,0.002954210278820706
32,0.0029543465335155616
33,0.002943444428703418
34,0.0029423232062095097
35,0.002941197272782987
36,0.0029401879607408774
37,0.0029353623530492287
38,0.0029518463853199727
39,0.0029363986278344847
40,0.0029420973413431914
41,0.002944977946335159
42,0.0029401981272949816
43,0.0029395545158915205
44,0.0029315586943258077
45,0.002931768156867529
46,0.0029495072294319293
47,0.0029311860388621554
48,0.002929016863033873
49,0.00295430282255593
50,0.002951494211435268
51,0.0029264301120107143
52,0.0029299359954902795
53,0.002927882480472354
54,0.002946174986197166
55,0.002936932186717175
56,0.0029354174090434997
57,0.0030032064502927658
58,0.002936051285600049
59,0.002928514959667563
60,0.0029381906762545895
61,0.0029450887543359763
62,0.0029275433877750017
63,0.0029498306344112567
64,0.0029242806847819495
65,0.0029457299409485146
66,0.0029318070857491606
67,0.002950874785586475
68,0.0029304723634479397
69,0.002958690662986852
70,0.00294308247311828
71,0.0029264737100512315
72,0.002923234733530718
73,0.0029328801946665044
74,0.0029265924307297084
75,0.002953113440330232
76,0.00293675342151891
77,0.0029364790073280376
78,0.002956613029165641
79,0.002940992485037254
80,0.002934733143312492
81,0.0029338969832607763
82,0.002933866302541695
83,0.002934649881932671
84,0.0029303243383339427
85,0.002926617369391518
86,0.0029154055848455126
87,0.0029378530115309128
88,0.002930778815004263
89,0.0029463979834185266
90,0.0029367737022947603
91,0.0029490252383571696
92,0.002947915280161844
93,0.0029389739276754574
94,0.0029406010175222867
95,0.0029404177670142536
96,0.0029344639744691295
97,0.0029444054224658208
98,0.0029390608698345827
99,0.002943782936141388
100,0.002927080369529188
