1,0.0029088025561059133
2,0.002911736300995629
3,0.0029092643352601156
4,0.002896733484921015
5,0.0028996056678700357
6,0.0029090904044698166
7,0.0028868977328986296
8,0.002894467340098401
9,0.0028917880755571883
10,0.0029105224293136784
11,0.002876954457968581
12,0.002905521814274472
13,0.002902747217486605
14,0.002901068770079408
15,0.002898523496840205
16,0.002906959497308088
17,0.0029034249833786645
18,0.0028998668851963746
19,0.002909037575259989
20,0.0028960614269212055
21,0.0028840833957590765
22,0.0028925316011829323
23,0.0029039214341882408
24,0.0028936114975351692
25,0.0029029318934523447
26,0.0028981288824030155
27,0.002911185706394992
28,0.002887942350219338
29,0.002893017409836065
30,0.002928209597062929
31,0.0028982413594052223
32,0.0029020303146980357
33,0.002877612358107301
34,0.0028840734756654684
35,0.002883319380283367
36,0.002903965151881883
37,0.0028938290024816903
38,0.0029076796131492916
39,0.00290863964101004
40,0.0028986343162807613
41,0.0029073775046201877
42,0.002915830252833125
43,0.002919222887430897
44,0.0029224370489222573
45,0.0029137965236284624
46,0.0029180968685955395
47,0.0029002724682025433
48,0.0029145996021340183
49,0.0029353502500304917
50,0.0029243337407272286
51,0.002925059071511309
52,0.0029343229973028528
53,0.002914900517429194
54,0.002915763431888264
55,0.00292034165000303
56,0.0029287233832976448
57,0.002922369956392708
58,0.0029058273634421728
59,0.002931132759251356
60,0.0029261636589861754
61,0.00290287310080791
62,0.00290873729935917
63,0.002923197189546447
64,0.002910456559211322
65,0.002942163645807871
66,0.002929070403202054
67,0.0029156813619527597
68,0.0029058024033149174
69,0.0029248368723977466
70,0.002908750374634503
71,0.002916957554130882
72,0.0029178560313996484
73,0.0029141496132058234
74,0.0029203141951992203
75,0.0029219598353658533
76,0.0029201779367423546
77,0.0029318739010494293
78,0.0029263789640270256
79,0.002916146374243998
80,0.002919351768831961
81,0.002928074661829809
82,0.0029342169434811707
83,0.002939868491519479
84,0.0029217354263660865
85,0.0029195639673514307
86,0.0029357273495728043
87,0.002953388682432432
88,0.002908196463195691
89,0.002919894720969904
90,0.0029322973917801556
91,0.002916397001403209
92,0.0029036805730922465
93,0.0029120970756671134
94,0.002918563133414932
95,0.0029169808947048076
96,0.002913944389836795
97,0.002916981095140727
98,0.0029277735971316257
99,0.0029304853643064284
100,0.002925883229166667
