1,0.002954242075379044
2,0.0029470888765225998
3,0.0029233137384652745
4,0.0029318321773996086
5,0.002933178841898205
6,0.0029400269626488748
7,0.00295228730703259
8,0.002938083795925903
9,0.0029267480961739237
10,0.002937842120247352
11,0.0029492491979764323
12,0.0029472260647149455
13,0.00293146837664737
14,0.002960357885017851
15,0.0032996140346702924
16,0.0033739381015799957
17,0.003405223300288266
18,0.003471146203628799
19,0.003518948230250623
20,0.0038249830806472165
21,0.0038995223266650603
22,0.0039720382692307685
23,0.004019364597634604
24,0.004060628814975764
25,0.004351320307068367
26,0.004443801872074883
27,0.004500127288324213
28,0.004551202287532193
29,0.004615036346740373
30,0.004868582351036269
31,0.00497235149697529
32,0.0048922342296438305
33,0.004875803715722862
34,0.004894309884383652
35,0.005096104812243611
36,0.005183903156805244
37,0.0052944487168286565
38,0.005338932014580369
39,0.005359010779243938
40,0.005410498833705357
41,0.00552072145087236
42,0.005612689864473532
43,0.005682921489321489
44,0.005718268043395509
45,0.005794586448374761
46,0.005866227764751856
47,0.0059389091148706625
48,0.006016708498498499
49,0.006049402650141072
50,0.0061209936726446075
51,0.006184867541692402
52,0.006277806807876666
53,0.006331085377159714
54,0.006388561813537675
55,0.006446307536251163
56,0.006501220110341844
57,0.006605728453790663
58,0.00666299376663709
59,0.006974020545977011
60,0.007026718879000164
61,0.007167277122264788
62,0.007549524126877337
63,0.010293574337541299
64,0.00918460425259337
65,0.01042474515860419
66,0.012007427430126142
67,0.01375292313355733
68,0.01554057815770026
69,0.016615004330065363
70,0.018002037998843264
71,0.0197505605326152
72,0.020426547772277228
73,0.020879327490660026
74,0.021300888190789475
75,0.02177875123537061
76,0.022172934154040404
77,0.022806907901639344
78,0.023183826338120102
79,0.023489397713717695
80,0.023795071164021162
81,0.024104340571616294
82,0.024388114184157074
83,0.024648798893499305
84,0.024933245283687944
85,0.025236476570397112
86,0.02549176067137809
87,0.025797586783667625
88,0.026086752077363898
89,0.026472078194338177
90,0.026810344642857142
91,0.027155377069096428
92,0.02738305894970414
93,0.027542828243143063
94,0.02796496794582393
95,0.027932057414307
96,0.0282104499245283
97,0.02846807433358721
98,0.02873383351226994
99,0.029032416903633496
100,0.02931765007849294
