1,0.0028883455267636753
2,0.0028998316479173
3,0.0028715507539514326
4,0.002896761965139502
5,0.0028985127904865645
6,0.0028921118564176943
7,0.0028846054328861078
8,0.0028875710319366072
9,0.002873797654247392
10,0.002880784938167848
11,0.0028908298480921093
12,0.0029162499817373838
13,0.0029067225163161713
14,0.0029014638624370722
15,0.002893703148614609
16,0.00290753804261796
17,0.0028967016156411034
18,0.0029023786747790293
19,0.002907355317528035
20,0.0029057622719282296
21,0.002903885368516833
22,0.002910549133618059
23,0.00290389053652622
24,0.0029089910938924347
25,0.002892760094911996
26,0.002890801058788242
27,0.0029010454188720565
28,0.002914902588341891
29,0.0029147091263318115
30,0.002934118464994839
31,0.0029504642071829955
32,0.0029801442295830246
33,0.003007017788371658
34,0.003312787094139269
35,0.003348503422901104
36,0.003377422274782609
37,0.0033906966873995382
38,0.0034063491858506456
39,0.003431764436579518
40,0.0034672785590778095
41,0.0034943104360465123
42,0.003510031699766355
43,0.0035377171517794017
44,0.003557375058676837
45,0.003835882982657485
46,0.0038755476451612907
47,0.0038947378726989887
48,0.003922129530391206
49,0.003962667292619204
50,0.003985924472741743
51,0.004009107193668163
52,0.00402869326807027
53,0.004045829034863373
54,0.004077035807860262
55,0.004134325460358056
56,0.004347157600984508
57,0.004399466449582907
58,0.004434396627619657
59,0.004468566749631269
60,0.004496072437801708
61,0.00451704962013484
62,0.004534889626055488
63,0.004568813412683477
64,0.00459411636346409
65,0.004638497823383085
66,0.004672391171093149
67,0.004859107887073289
68,0.0049239990361201295
69,0.0049603594914040105
70,0.00499546199958835
71,0.005158579544673538
72,0.005159995394596894
73,0.005170395204889808
74,0.005184638827586207
75,0.005196829972351822
76,0.0052195288070845626
77,0.005228373929317549
78,0.005326806938192995
79,0.005359269696969697
80,0.005417592709497206
81,0.005453458167397908
82,0.005486213626393712
83,0.005503589866226865
84,0.0055276122703894195
85,0.00555023741923574
86,0.005607794965397922
87,0.005632862334032145
88,0.005657440469516467
89,0.005674065028089887
90,0.005711184612845812
91,0.005745495304809017
92,0.005799693176386233
93,0.005833477172214878
94,0.005862209125406578
95,0.0058971358924064165
96,0.005915149132759314
97,0.005948359372418671
98,0.005993137278652238
99,0.006020444974688233
100,0.00604551943136769
