1,0.0029338272620497664
2,0.002935276509468766
3,0.0029418382112823037
4,0.0029530309594095945
5,0.0029428296418241126
6,0.0029406671358742724
7,0.002942995096841205
8,0.00293323784293129
9,0.00294246929770427
10,0.002942794361317226
11,0.0029323374931364775
12,0.0029312921868030802
13,0.002961103242214317
14,0.002950163623355142
15,0.0029594465843646614
16,0.002924536106478908
17,0.0029359807565286526
18,0.002949034746023918
19,0.0029527139638268075
20,0.0029385148307937096
21,0.0029355605076669313
22,0.0029328561456613464
23,0.00293259072768514
24,0.0029332718262195124
25,0.0029424514723131057
26,0.0029508643831427
27,0.0029557035747303545
28,0.0029480518930751678
29,0.002935289743115875
30,0.0029245586446462303
31,0.0029359167344173444
32,0.0029348563012859766
33,0.0029489928953681495
34,0.002938451326751003
35,0.0029294815909505566
36,0.002947663437635273
37,0.0029468395486428787
38,0.0029480938382973514
39,0.002951218075247039
40,0.002946510300245098
41,0.0029396990581615806
42,0.00295430009237022
43,0.002959392181784364
44,0.0029523034488184827
45,0.002947055165441177
46,0.002945730029440628
47,0.0029423057975479024
48,0.002941962403148069
49,0.0029377959408800392
50,0.0029450292628007404
51,0.00293948339735382
52,0.0029439949510799337
53,0.002953486053265773
54,0.0029515194724545
55,0.002926475174269292
56,0.0029491553625331118
57,0.002935977801124776
58,0.002941730324271608
59,0.0029320923920451024
60,0.0029362345040181586
61,0.002925912307174339
62,0.0029337493254791842
63,0.002942096567757724
64,0.002945890018552876
65,0.002942309519289651
66,0.0029228243525683995
67,0.002948736815810707
68,0.002932310720186013
69,0.0029253453136486155
70,0.0029178599072823283
71,0.0029471655523974293
72,0.002927942230731225
73,0.00295443547888456
74,0.002954666262975778
75,0.0029408848262524557
76,0.0029418361661048115
77,0.0029138055275159617
78,0.0029385908937450828
79,0.0029532794934287654
80,0.002932063383930749
81,0.0029375646122096963
82,0.002945299953803511
83,0.0029297460699750956
84,0.0029536159029566926
85,0.0029347957429099875
86,0.0029528450684255954
87,0.0029640861868309686
88,0.0029487263343126453
89,0.0029402333976233435
90,0.002954972584144301
91,0.002936692082030532
92,0.002939586481722026
93,0.002942243984251007
94,0.0029493861812100947
95,0.0029461171149368953
96,0.0029382521031041447
97,0.002925966394438035
98,0.0029545376703459334
99,0.0029494904042894118
100,0.002950526859834955
