1,0.002894809257697174
2,0.0029099983271261985
3,0.002915425564989006
4,0.002916739162162162
5,0.0029232969582213535
6,0.002905025389916576
7,0.002914649083499814
8,0.0029102276269436346
9,0.0029234131586953877
10,0.00292531505157767
11,0.0029150104064893548
12,0.0029763252421420978
13,0.0029180012108826936
14,0.0029060890610784255
15,0.0029217249028182703
16,0.0029158930176905367
17,0.0029138139931017787
18,0.002902955153211913
19,0.0029072665569373326
20,0.002907130113808342
21,0.0029075380873193443
22,0.0029004431914123755
23,0.0029037134711246207
24,0.002913774651318594
25,0.0029165366656488546
26,0.0029047508580008576
27,0.002888781857340804
28,0.0029005525245484306
29,0.00292460918940365
30,0.002916749225690276
31,0.002925570530321334
32,0.0029028259896987482
33,0.0028994746793507995
34,0.0029051363727333373
35,0.002911997898576941
36,0.0029046729920591623
37,0.0029149818154529626
38,0.002892756330562583
39,0.002905000631675313
40,0.002906935971595758
41,0.0029214323506265515
42,0.002913132070737606
43,0.002933608289586131
44,0.0028985291198558127
45,0.002892145367946923
46,0.002910195812721586
47,0.0029153075058018815
48,0.002928538574550753
49,0.0029065203746293043
50,0.0029026337907218386
51,0.0028980371596515806
52,0.0029089453421593525
53,0.0028991907010889515
54,0.002926417578335143
55,0.0029042286503030666
56,0.0028994703222864093
57,0.0029181404813840837
58,0.0029026092330917876
59,0.00291215644993895
60,0.0029112236242424235
61,0.002906638502392816
62,0.0029101383329280155
63,0.002906726834988122
64,0.0029062434084386637
65,0.002909766388838004
66,0.002901345243275914
67,0.0029012905522814267
68,0.0028871374343336755
69,0.002910376110874719
70,0.0029053139015880656
71,0.002918057528253737
72,0.002911242348613814
73,0.0029036439106859997
74,0.002937174159832275
75,0.0029011707009459126
76,0.002891436640163836
77,0.002927102364091922
78,0.0029139537918170142
79,0.002902937426723878
80,0.0028866035547750256
81,0.002897843320537456
82,0.0029083557367589894
83,0.0028980410072383758
84,0.002898563781100551
85,0.0029220463391663627
86,0.0029148853125
87,0.0029060403985507245
88,0.0029007929672388785
89,0.0029092023680195303
90,0.002910023258240747
91,0.0029210363453937367
92,0.0029130315405651776
93,0.00290740834593287
94,0.002904915462042202
95,0.002901131037626892
96,0.0029025034563597025
97,0.002899277172998317
98,0.0029076790646693457
99,0.0029125895154426067
100,0.0029015629909090903
