1,0.002896822945330805
2,0.002900316815884037
3,0.002890853123492523
4,0.0029157405840359407
5,0.002924920532422795
6,0.00290258283045977
7,0.002901139848007751
8,0.002898944975238556
9,0.0029017573554735547
10,0.0029123483481112594
11,0.002886912252052856
12,0.002884965886669875
13,0.0028830294688304693
14,0.002909945214167535
15,0.0028829256452383794
16,0.0028987972432205425
17,0.0028918028515956796
18,0.0028859745510611285
19,0.0029037643563449914
20,0.002886183119593491
21,0.0029119584006754317
22,0.0028925343231546046
23,0.002891813208456303
24,0.0028869080923804324
25,0.0028925373046638403
26,0.0028899992429792434
27,0.0029004388885523922
28,0.0029024253385624118
29,0.0028935840415170145
30,0.0028934183261700094
31,0.0028951099113862584
32,0.0029001027698992215
33,0.0028989762806506435
34,0.002900876541385135
35,0.0028859340372595424
36,0.0028981798939738826
37,0.002898089173806243
38,0.0029111910685130312
39,0.002900175120380826
40,0.0028817423058470756
41,0.0028907895032632344
42,0.0028880148234088723
43,0.0029140520985126753
44,0.002903461576330056
45,0.002908097286727703
46,0.0028916735091253126
47,0.0028872181914764445
48,0.0028866342751470322
49,0.002911368409145753
50,0.0028882784012784946
51,0.0029122742747858016
52,0.0029006454868061877
53,0.002912461764705882
54,0.002913528536055079
55,0.002909738116469518
56,0.002917451129722239
57,0.0028859564622124865
58,0.002887445928806461
59,0.0029065945849802376
60,0.0029013870629582494
61,0.002898703021266342
62,0.002889962019577228
63,0.002900655441745226
64,0.0029017110479606103
65,0.002884845550719381
66,0.0029035100230694515
67,0.0028864762938029696
68,0.002906671078550583
69,0.0029121587701121405
70,0.002914543363370677
71,0.002898865674095725
72,0.0028877606193100144
73,0.0029115420193360085
74,0.002899338216444982
75,0.0029342709770290966
76,0.002910442996132463
77,0.0029029432109154295
78,0.002892969908521907
79,0.0028943792430568163
80,0.0028928683436765684
81,0.002917150155005775
82,0.0028907522671531975
83,0.002905200216384249
84,0.0029095398967952206
85,0.002908686972002435
86,0.0029025153498391898
87,0.0028995431145431142
88,0.002906382805650268
89,0.0029082716005793953
90,0.0028958167925326244
91,0.00289649865165834
92,0.0028989929708547637
93,0.002903767515805132
94,0.002926820037888047
95,0.0029069519568520204
96,0.00289184315973689
97,0.002898502159448343
98,0.002881957906694941
99,0.0029081539361897196
100,0.0029010214394772204
