1,0.0028882412502277003
2,0.0028777199239956564
3,0.002884224242240175
4,0.002891714622925187
5,0.002880984094744456
6,0.002891139916478693
7,0.002904211601455869
8,0.0028895497784790923
9,0.002890824498317712
10,0.0028998194363636363
11,0.0028749486917465485
12,0.0028912070469389005
13,0.0028644219527663686
14,0.0028790049524897764
15,0.002898296492816612
16,0.002892404333353507
17,0.002898835399349476
18,0.0028879646870662084
19,0.002889068906495706
20,0.002876354452301054
21,0.0029073071471780293
22,0.002882468470972029
23,0.002891208881717836
24,0.0028924888297232254
25,0.0028774803781436583
26,0.0028910662945353877
27,0.002890501296518607
28,0.002871692182156357
29,0.002908335331115815
30,0.0028939857710125745
31,0.0028812327689062968
32,0.002902489496105161
33,0.0028959660656929886
34,0.0029028609199205826
35,0.0029085117548937117
36,0.0028952594111238883
37,0.002893396770018062
38,0.0028938824659751785
39,0.0028826478497221554
40,0.0028959461299656406
41,0.00288878730220805
42,0.0028797393275383316
43,0.0028885045012603523
44,0.0028833282901833874
45,0.0028849338765520533
46,0.002889181820908055
47,0.002878481036036036
48,0.002896143320516052
49,0.002894835786418334
50,0.0028982111390031453
51,0.002887587648999788
52,0.002894474054648003
53,0.002906759808859223
54,0.002875410654654654
55,0.002885776763807207
56,0.002887976584146488
57,0.00289159292892602
58,0.0028914261648637215
59,0.002904628941977466
60,0.002899103619594799
61,0.002896181272330891
62,0.0028829051716892785
63,0.002888171383248731
64,0.0029005984877930277
65,0.0028900808000728996
66,0.002877538209568011
67,0.0028955735235746934
68,0.002900827750626184
69,0.0028885678545209834
70,0.0028891635332203803
71,0.002891108247639666
72,0.002890702334189004
73,0.0028943105661179613
74,0.002891900241998911
75,0.0028804323693295384
76,0.002886117548553905
77,0.0029062557484192605
78,0.00289696829749757
79,0.0029133175347960867
80,0.002892582589447055
81,0.0028961760096298523
82,0.0028870612692261113
83,0.0028819866777108427
84,0.002894435747508306
85,0.0028964515868209074
86,0.002880671038120355
87,0.002888600127450385
88,0.0028818055023052654
89,0.002902992366366003
90,0.0029007364520456072
91,0.002887076754176611
92,0.0028763280232066233
93,0.002900151595226498
94,0.0029204628557498932
95,0.00289851531608494
96,0.0029264281584062196
97,0.0028988215929850202
98,0.0029087297337729743
99,0.00291433013739906
100,0.0028786831792254573
