1,0.00287946605625374
2,0.0028806623184883646
3,0.002885955896583006
4,0.0028706732715160247
5,0.002891641884075435
6,0.0028826487742872713
7,0.0028859900347972165
8,0.0028754350526949716
9,0.0028831013256431937
10,0.0028764213871449924
11,0.0028914739769435056
12,0.00289484366554054
13,0.00288389159087608
14,0.0028831993352269295
15,0.0028967344740024182
16,0.002877633693147362
17,0.002889787859308672
18,0.0028812359744331884
19,0.002886677683344345
20,0.0028887266384009687
21,0.0028910529876291133
22,0.002884398397281694
23,0.0029039759439535356
24,0.0028927240356172654
25,0.002886063593451243
26,0.002883215803888521
27,0.0028813956904428333
28,0.0028982629380135327
29,0.002903893200578418
30,0.002907683393063232
31,0.002894158642874484
32,0.0029014214057507984
33,0.0029023488234232067
34,0.0028848155256356316
35,0.00290183707225486
36,0.002904058824063427
37,0.002888156558167571
38,0.0029004789995195775
39,0.002902136300048239
40,0.0028925079406107233
41,0.0029089670127171183
42,0.0029167415212649947
43,0.0029178468780077
44,0.0029064010848717336
45,0.002890861379830918
46,0.0029020244058665066
47,0.002904919710312159
48,0.0028882321445797663
49,0.002905782393768564
50,0.0029068577835771074
51,0.002902318732924534
52,0.0029207040787878787
53,0.0029051976383966762
54,0.002898956186661812
55,0.002892532880926529
56,0.002913113211719182
57,0.002902472681384176
58,0.002929295874113041
59,0.002900160789457813
60,0.0029052025772259233
61,0.0029117848913043478
62,0.002916107713540403
63,0.002909162915523025
64,0.0028916043092445144
65,0.0029047972218841285
66,0.0029032495403068675
67,0.0029179149164677808
68,0.002909442451406496
69,0.0029171960006821314
70,0.00290515670506214
71,0.002915601033120633
72,0.0029262849269628723
73,0.0029302115833537033
74,0.0029374949730755686
75,0.0029413227818627452
76,0.002948285824552805
77,0.0029643060296278157
78,0.0029640981020056605
79,0.0029792147831191303
80,0.002985697466278926
81,0.0030030702934593385
82,0.003008588446896576
83,0.003252182471630967
84,0.003313280181285354
85,0.0033182286195844388
86,0.003344990072302558
87,0.0033498510967598263
88,0.003370839917952997
89,0.003382026159055998
90,0.0033832580778876973
91,0.003389039545505808
92,0.003401056143607706
93,0.0034029681706546906
94,0.003412511534126929
95,0.0034212012288135593
96,0.003426761868081707
97,0.0034476051900332997
98,0.0034561162180814344
99,0.00347432880522785
100,0.003481039639796155
