1,0.002934788826302578
2,0.0029289659368666706
3,0.0029277468858447484
4,0.0029302350494989
5,0.00295051312706979
6,0.002938481208507499
7,0.002963505332431269
8,0.0029452717408585054
9,0.00294437702416485
10,0.0029459058852774837
11,0.002934606249615171
12,0.0029338078638641084
13,0.002935146914600551
14,0.0029280267666605695
15,0.002946321106419436
16,0.0029421529435211874
17,0.002926395970829535
18,0.002938750195372123
19,0.002941949996923455
20,0.0029460150924338884
21,0.0029418536392696874
22,0.002939174920440636
23,0.0029343347527303965
24,0.002922409141620436
25,0.0029384464346608207
26,0.002943273970083374
27,0.002933181241473397
28,0.002927023685172771
29,0.00292981776504298
30,0.0029218890375958145
31,0.0029249020205558865
32,0.002935562705914045
33,0.0029287803866731516
34,0.0029365867545415618
35,0.002923064009188361
36,0.002945421775487534
37,0.0029357386836310253
38,0.0029544309525273644
39,0.0029238997354497356
40,0.0029346594963369963
41,0.0029244791424688004
42,0.002937522678615121
43,0.002935524644637253
44,0.00292857683278166
45,0.002922191167637144
46,0.002954449772985244
47,0.002952098759896091
48,0.0029497164805520238
49,0.0029367837404346495
50,0.00293842753927658
51,0.002932206886884447
52,0.0029330358922558925
53,0.002956099978481402
54,0.002936416401823109
55,0.0029323784342597703
56,0.0029234806312415235
57,0.0029297857049729926
58,0.0029393848035921557
59,0.002934628337337522
60,0.002953781461818631
61,0.0029425166615620214
62,0.0029434622743682312
63,0.00295969547073598
64,0.0029562310618755044
65,0.0029470757558139543
66,0.0029388502872498153
67,0.0029180723885582414
68,0.0029496299427022366
69,0.002941269178124384
70,0.0029365584444307922
71,0.0029308953923664126
72,0.0029287406327882805
73,0.002915707049360817
74,0.002939419538111909
75,0.002945262345373577
76,0.0029375165702982347
77,0.0029464947580645157
78,0.0029550227701411573
79,0.002948351331397504
80,0.0029686508677660424
81,0.0029521252835802395
82,0.0029489724365669347
83,0.0029254014638188173
84,0.002922049281582952
85,0.0029387363985027
86,0.002918183106496994
87,0.0029361852860201893
88,0.0029454028149472774
89,0.0029435421401690417
90,0.0029291594205539365
91,0.0029417563984815084
92,0.002957219819240196
93,0.0029421266036920414
94,0.0029519009021255565
95,0.0029550760840108404
96,0.002950758576823078
97,0.00294102791713201
98,0.002951759095947777
99,0.0029305540099252548
100,0.0029547220176412534
