1,0.002935807294971931
2,0.0029256379147640788
3,0.002935856218646763
4,0.002919429102697413
5,0.0029158803140911602
6,0.002928440506290646
7,0.002939428087795348
8,0.002918876921900801
9,0.0029134026758502987
10,0.0029211105022691037
11,0.0029278163866829562
12,0.002921171503805175
13,0.0029159260446532053
14,0.0029305708981159687
15,0.0029278837443673118
16,0.002914242442069876
17,0.0029210037604115633
18,0.0029147018248622167
19,0.0029208791273943446
20,0.0029301615363486536
21,0.002936900413776318
22,0.002932053042788256
23,0.002923303730799587
24,0.002931207009860966
25,0.0029266665606459113
26,0.0029342640842468285
27,0.002926021792753091
28,0.0029372759117844713
29,0.002941775178395669
30,0.0029314441805444597
31,0.0029461229760442257
32,0.002950751811172979
33,0.002943631010644806
34,0.0029417716487565248
35,0.0029047285557519966
36,0.0029511424070089148
37,0.0029391380069844378
38,0.00292557075867096
39,0.002947491471458513
40,0.002934807985646515
41,0.0029222040651895255
42,0.0029416849442150035
43,0.00294205845437274
44,0.002926608402647077
45,0.002917566280620907
46,0.002942013211494677
47,0.002921346011744556
48,0.0029120565987841946
49,0.0029403031858407083
50,0.0029239066163491384
51,0.0029427210966201326
52,0.0029271388611601438
53,0.0029271234943806495
54,0.0029468512923268094
55,0.002929473423478796
56,0.002908583386066322
57,0.002935150042784671
58,0.0029086735185072632
59,0.002913297798856865
60,0.0029326251315145583
61,0.0029255793852053435
62,0.002917680305412761
63,0.0029335965179509366
64,0.002917876436536469
65,0.0029520017178856794
66,0.002931324106867403
67,0.00293268556199162
68,0.0029276097270562376
69,0.0029197211292376736
70,0.0029281362701551565
71,0.002939618366599524
72,0.0029460378710745826
73,0.0029517362002845302
74,0.002935759637340497
75,0.0029401199362432567
76,0.0029450074172306566
77,0.002940835086595926
78,0.002930472261408243
79,0.0029413920525502317
80,0.0029466319038555996
81,0.0029397943791171586
82,0.002923893902662994
83,0.0029439466045435166
84,0.0029454769248814807
85,0.0029524054908126774
86,0.002921388715562854
87,0.0029275764842130927
88,0.0029363085621075956
89,0.0029189040794661814
90,0.002926920384802728
91,0.0029233078268540488
92,0.0029601136128873584
93,0.002941088438109162
94,0.002913250233886155
95,0.0029205226293365794
96,0.002930516273599316
97,0.002931175335663049
98,0.002951857966091321
99,0.002940082502314101
100,0.0029338013798553275
