1,0.002887643644169569
2,0.002884989548672031
3,0.0028865303861119423
4,0.002896241812918401
5,0.0029124868001204098
6,0.0028756435229270426
7,0.0028984006583278473
8,0.0028724497615454266
9,0.0028792427050757757
10,0.00288137881207811
11,0.0028959386703187773
12,0.0028896292054680036
13,0.0029087696268161813
14,0.0028979369584837544
15,0.002885290133317319
16,0.002889028351787219
17,0.0028845914190821255
18,0.00288764580411197
19,0.0028849462706848654
20,0.002898658688280087
21,0.0028883357901726427
22,0.0028832935367827813
23,0.0028859184193101794
24,0.0029035670033051783
25,0.0028967621119133573
26,0.0028886168447744974
27,0.0028921221002849687
28,0.002908908639013725
29,0.0028944010886045248
30,0.0029129054318571077
31,0.0029033192888455917
32,0.0028915443222553012
33,0.0028867735097140097
34,0.0028940947781466945
35,0.0028955025311153664
36,0.0029179036149719582
37,0.0029109767710348163
38,0.0029205781338730143
39,0.0029314312101717545
40,0.002950029817980568
41,0.0029655875666891513
42,0.002982489267435407
43,0.0029981403358740784
44,0.003311097600218162
45,0.0033383011568409345
46,0.0033606937758871597
47,0.0033886502619263816
48,0.003393164554039875
49,0.003411537980430804
50,0.003429955887546796
51,0.003454168571631407
52,0.003477871542368968
53,0.003494955796089386
54,0.0035048542370905702
55,0.003521660663618243
56,0.0035373741167043053
57,0.0035475923773364486
58,0.003555228365490426
59,0.0038498522441651707
60,0.0038741340727366526
61,0.0039018770144024903
62,0.003927897108843537
63,0.003958538447108718
64,0.003973913199672668
65,0.003997240344884353
66,0.004008371738950846
67,0.004024581545783618
68,0.004038664833467633
69,0.004061720081026334
70,0.004067129342532467
71,0.004079180663586727
72,0.004110901946895147
73,0.0043587296763894934
74,0.004384882157434401
75,0.004419284639541234
76,0.004451897381477398
77,0.0044779810192023635
78,0.004505513257821929
79,0.004519728758465011
80,0.004540194062169911
81,0.004558384111582778
82,0.004568649406663625
83,0.004587385373345936
84,0.004619402201887332
85,0.004631299546149436
86,0.004647527809715435
87,0.0046745121432513
88,0.004885212398373983
89,0.004942272067067577
90,0.004968799365209378
91,0.004990650174735327
92,0.005016220836813095
93,0.004904858427241548
94,0.0049331028664033215
95,0.0049327659614408935
96,0.004935685973630832
97,0.00495539080893604
98,0.004958460501934434
99,0.004975741645375575
100,0.004990459860741347
