1,0.005287273701580684
2,0.00537913508384819
3,0.005343881575737413
4,0.005754369389097744
5,0.006666321929701721
6,0.006551320627286276
7,0.0068031327279253415
8,0.006227014452931659
9,0.007325080705648248
10,0.007909443273026315
11,0.007075148033503277
12,0.007719394026726775
13,0.00824261602280463
14,0.008596466246170482
15,0.009026140046296297
16,0.009216074555984555
17,0.0095410678691441
18,0.009617956505463376
19,0.009847962960325534
20,0.010338347622350589
21,0.010394612391073327
22,0.011063075931326672
23,0.011148050775266309
24,0.010285687248037342
25,0.011067734718155198
26,0.011843522149716817
27,0.012288688203696094
28,0.012202894926619433
29,0.013176001707530648
30,0.01351170766018981
31,0.015195326035070629
32,0.01530973038095238
33,0.01654054578999505
34,0.017037043780032034
35,0.018058079561643837
36,0.01808781014826176
37,0.018306460831024933
38,0.018548691186839012
39,0.019313720082449942
40,0.019121239868204284
41,0.020193591093843395
42,0.020492157101782635
43,0.021320884324806666
44,0.0214582965679677
45,0.021805596453900705
46,0.021738253211009174
47,0.022377939222972973
48,0.02222429753008233
49,0.02257878723675814
50,0.023287427516778526
51,0.02314288145380435
52,0.024035857501995214
53,0.024248724630872485
54,0.024137914540995096
55,0.024434704082344733
56,0.02465247011251757
57,0.02539943264642082
58,0.025291297050659262
59,0.026005288023952095
60,0.025786609241877253
61,0.026062313481104656
62,0.0265279129949604
63,0.027321990693430664
64,0.02763320991857883
65,0.027878845571536713
66,0.027551840237564962
67,0.028494635686578743
68,0.02881921836896279
69,0.029084483348968102
70,0.029412171786833856
71,0.029694104877300613
72,0.030131692473555738
73,0.03045978253112033
74,0.030214383061889255
75,0.030512119919999997
76,0.030847026014610392
77,0.03161068173876873
78,0.03183025776081425
79,0.03154923017384105
80,0.032481864478260875
81,0.03296302174849267
82,0.029751448075380913
83,0.030152689588281864
84,0.029942845839580214
85,0.030329299879518073
86,0.030937309169407894
87,0.0308459070647603
88,0.031174304661354586
89,0.032124328613945576
90,0.031934149206349204
91,0.03268881479416809
92,0.03247084101401484
93,0.032909699324324325
94,0.03334564043859649
95,0.03369031339362619
96,0.034477509545454546
97,0.03418356699819168
98,0.03503010464352721
99,0.034976458913649026
100,0.035262887989323845
