1,0.00504403479669698
2,0.005330263596042307
3,0.005303778416955018
4,0.005274613982120146
5,0.004392293587174349
6,0.005483704519471239
7,0.005549657174191189
8,0.005794919477796837
9,0.0057575634543119356
10,0.005730990689604252
11,0.005782738561669128
12,0.005732666897470041
13,0.005686670663659029
14,0.005924901922602909
15,0.006711472075471699
16,0.00683728946299639
17,0.006717893572527626
18,0.006442480956393512
19,0.006861870667623832
20,0.006470235044672624
21,0.0070539887994480206
22,0.006330913305526591
23,0.006612057572459374
24,0.007266153725961538
25,0.007155010166787527
26,0.0073604009687575685
27,0.007371003593447244
28,0.007193646616859796
29,0.007952926159049663
30,0.00698215692905454
31,0.007403477101293104
32,0.008203304871401805
33,0.007673669799357946
34,0.007811588572132763
35,0.00791821803652968
36,0.008469213945698167
37,0.00837263131916609
38,0.00850658280799712
39,0.008591437580944127
40,0.007942731015671554
41,0.008540994280078897
42,0.008034641495016613
43,0.009196890727902945
44,0.00921130720867729
45,0.009226668676328502
46,0.00933352211246981
47,0.009327620615384615
48,0.0094255712838496
49,0.008519879675017867
50,0.009312402347319998
51,0.009475880240419572
52,0.009606268213716108
53,0.009688890121827411
54,0.009857998228182346
55,0.009816444021960146
56,0.01006566156256528
57,0.00937483741784859
58,0.009929541333609444
59,0.010541067872759073
60,0.010585893165388828
61,0.010548220526545771
62,0.01054002823117338
63,0.010561596732026144
64,0.010805037152529966
65,0.010197533766891892
66,0.010046192418416741
67,0.01002834375
68,0.01005810677773179
69,0.01120313420226902
70,0.010301972569798057
71,0.011558090050347636
72,0.01154907726510067
73,0.01126097812572759
74,0.011004897568794287
75,0.011861698343298458
76,0.010834294970453935
77,0.01083503219079304
78,0.012103039059742879
79,0.012030640930521095
80,0.012334697871249037
81,0.012429512762685802
82,0.012485965410256412
83,0.012446483483522144
84,0.012650338160676535
85,0.012835549401523877
86,0.013002632493908239
87,0.013635678778497043
88,0.013377735588640416
89,0.0136877994351878
90,0.014344327542462952
91,0.015084077610837441
92,0.014782245768408189
93,0.01553561654376403
94,0.015675013828715365
95,0.016247333255813953
96,0.016485733019348265
97,0.017008049949238577
98,0.016872061824139816
99,0.016957858718861206
100,0.017527287858719647
