1,34.255382
2,306.175674
3,450.027763
4,599.119154
5,745.264166
6,889.585306
7,1034.365453
8,1179.774493
9,1328.594051
10,1470.962801
11,1619.097431
12,1765.057541
13,1913.811409
14,2061.48551
15,2210.23095
16,2358.636661
17,2508.002355
18,2655.788044
19,2806.486985
20,2957.51469
21,3108.073588
22,3261.214392
23,3411.869634
24,3557.186604
25,3712.469066
26,3860.278153
27,4010.2238469999998
28,4161.709859
29,4311.537443
30,4461.475266
31,4609.68944
32,4761.05982
33,4912.650291
34,5060.739708
35,5209.98407
36,5364.093035
37,5512.436182
38,5661.272494
39,5815.712813
40,5963.513998
41,6123.282604
42,6273.021549
43,6430.17253
44,6582.301571
45,6739.574415
46,6883.209253
47,7042.570308
48,7195.838516
49,7345.252789
50,7500.868786
51,7658.236909
52,7805.784944
53,7966.422265
54,8121.181883
55,8279.21735
56,8428.89403
57,8586.001671
58,8744.971753
59,8904.961792
60,9055.741715
61,9218.557567
62,9374.76749
63,9532.945909
64,9684.88025
65,9855.539692
66,10005.689557
67,10164.232251
68,10322.252779
69,10488.657736
70,10643.805537
71,10802.060684
72,10963.046937
73,11123.810535
74,11282.109075
75,11438.775965
76,11593.039892
77,11752.362385
78,11915.255708
79,12073.985
80,12227.859947
81,12392.369924
82,12552.344356
83,12710.401521
84,12857.531473
85,13015.866461
86,13177.513583
87,13340.394978
88,13486.610951
89,13653.912406
90,13814.496493
91,13975.874363
92,14131.529503
93,14300.152657
94,14452.502605
95,14605.224036
96,14750.452916
97,14911.654251
98,15077.662313
99,15239.573392
100,15392.21343
101,15568.553623
102,15730.680569
103,15884.652716
104,16028.051856000002
105,16202.047141999998
106,16345.565384
107,16503.549505
108,16668.001629
109,16821.928462
110,16993.284221
111,17172.053481
112,17313.662236
113,17474.56346
114,17633.10356
115,17791.619688
116,17953.313123
117,18124.707566
118,18280.61978
119,18438.501561
120,18606.199719
121,18773.90768
122,18925.943345
123,19087.775943
124,19239.236081
125,19421.681056
126,19591.140981
127,19743.028309
128,19889.405232
