1,34.284412
2,305.561589
3,449.181855
4,597.682788
5,743.459877
6,885.09132
7,1029.516655
8,1177.43512
9,1322.129776
10,1470.997645
11,1616.868574
12,1765.960936
13,1912.482399
14,2058.818808
15,2205.922822
16,2357.44478
17,2505.697213
18,2655.221805
19,2803.877441
20,2951.67626
21,3107.256892
22,3252.907471
23,3400.923765
24,3550.362772
25,3698.542386
26,3855.053714
27,3997.131372
28,4147.563765
29,4298.447563
30,4448.24921
31,4598.284143
32,4746.842031
33,4898.541231
34,5050.364222
35,5195.613345
36,5347.894937
37,5499.553225
38,5653.01844
39,5800.366396
40,5957.521103
41,6112.878402
42,6265.034144
43,6424.587528
44,6576.544092
45,6733.202169
46,6878.594261
47,7031.521638
48,7180.305365
49,7338.136639
50,7483.324761
51,7643.578351
52,7794.743074
53,7948.675249
54,8104.996445999999
55,8253.831914
56,8404.54062
57,8560.840965
58,8710.967649
59,8869.912493
60,9020.651844
61,9179.843269
62,9345.572109
63,9500.985765
64,9654.925879
65,9818.102563
66,9971.452118
67,10133.939306
68,10290.717217
69,10457.881742
70,10614.012085
71,10771.584283
72,10929.816736
73,11097.426623
74,11249.521468
75,11412.535828
76,11564.768704
77,11727.210609
78,11889.141955
79,12039.925732
80,12190.92646
81,12345.553845
82,12511.928374
83,12666.484077
84,12828.158212
85,12987.746584
86,13146.7928
87,13304.008634
88,13457.116799
89,13617.466123
90,13776.142184
91,13941.988418
92,14090.971761
93,14256.067751
94,14403.883258
95,14560.097021
96,14722.152168
97,14878.582056
98,15051.36894
99,15211.43062
100,15374.942119
101,15547.433309
102,15712.1804
103,15870.059844
104,16027.022462999998
105,16178.084280000001
106,16331.860293999998
107,16491.955402
108,16651.000748
109,16815.760715
110,16983.375054
111,17142.910389
112,17287.767578
113,17447.986178
114,17609.462273
115,17770.771437
116,17934.036907
117,18103.766877
118,18239.99271
119,18385.15415
120,18542.045589
121,18720.386961
122,18884.244471
123,19039.418421
124,19187.221869
125,19347.944526
126,19500.791169
127,19659.161829
128,19808.8077
