1,34.29064
2,305.570623
3,448.893338
4,596.070576
5,745.486903
6,887.902581
7,1032.933463
8,1175.830093
9,1323.840831
10,1471.710108
11,1616.748624
12,1767.674249
13,1911.606706
14,2061.242946
15,2211.103939
16,2359.557862
17,2502.216751
18,2656.517071
19,2807.472053
20,2955.095347
21,3110.530024
22,3254.511825
23,3405.314619
24,3555.462981
25,3709.167943
26,3857.621469
27,4010.065224
28,4156.938312
29,4311.854659
30,4461.520799
31,4613.735186
32,4762.222318
33,4915.99337
34,5063.055653
35,5211.887172
36,5363.453504
37,5514.571679
38,5666.927931
39,5821.426853
40,5969.133545
41,6126.156835
42,6275.444878
43,6426.764869
44,6579.568838
45,6732.944087
46,6887.307832
47,7049.036558
48,7199.454753
49,7351.760274
50,7508.960394
51,7672.165425
52,7827.235481
53,7981.847823
54,8135.594279999999
55,8297.710373
56,8452.758261
57,8608.51947
58,8763.870136
59,8924.766281
60,9078.956132
61,9243.342785
62,9398.435608
63,9555.556379
64,9706.741574
65,9867.876264
66,10026.718933
67,10192.166041
68,10347.063429
69,10509.703443
70,10669.619812
71,10832.07132
72,10985.643249
73,11142.718896
74,11309.458803
75,11467.924289
76,11620.448202
77,11793.273309
78,11960.114069
79,12121.504307
80,12277.976229
81,12440.671168
82,12591.448201
83,12743.517104
84,12898.084061
85,13058.068818
86,13215.933603
87,13382.206971
88,13534.266668
89,13697.3769
90,13858.199823
91,14022.218036
92,14175.120954
93,14334.45968
94,14491.488351
95,14647.689182
96,14809.675938
97,14958.200383
98,15116.515855
99,15268.353148
100,15426.240072
101,15595.18998
102,15755.21368
103,15924.329853
104,16078.152532
105,16238.318855
106,16398.587666
107,16562.074273
108,16708.429157
109,16873.696569
110,17038.512639
111,17198.70215
112,17342.053931
113,17511.839996
114,17679.177304
115,17838.163222
116,17993.351919
117,18151.419576
118,18305.454776
119,18454.530009
120,18605.88877
121,18782.973722
122,18940.250121
123,19082.153907
124,19232.632804
125,19388.560831
126,19545.138026
127,19714.882188
128,19874.657158
