1,34.294806
2,305.558282
3,449.0254
4,595.120299
5,744.602819
6,889.917629
7,1033.332304
8,1178.520453
9,1324.502824
10,1473.023595
11,1616.573595
12,1764.813615
13,1911.934353
14,2062.986706
15,2211.954792
16,2358.801702
17,2509.948156
18,2653.946375
19,2805.649525
20,2954.197315
21,3106.100655
22,3254.74855
23,3402.899238
24,3554.210251
25,3703.326412
26,3857.299858
27,4003.273279
28,4151.432885
29,4307.54008
30,4457.495887
31,4610.126163
32,4754.802576
33,4906.819073
34,5061.228669
35,5207.057154
36,5355.019052
37,5511.905373
38,5661.406259
39,5812.550055
40,5963.984655
41,6117.674003
42,6270.46758
43,6418.79382
44,6572.825675
45,6725.40388
46,6879.00227
47,7030.64346
48,7181.508701
49,7337.542226
50,7491.886554
51,7647.245214
52,7808.422953
53,7962.092926
54,8118.149589
55,8272.10169
56,8423.78908
57,8586.062376
58,8745.882105
59,8901.779445
60,9054.473067
61,9217.749685
62,9376.495184
63,9534.008448
64,9688.230218
65,9849.029821
66,10001.764473
67,10158.10507
68,10309.164543
69,10473.040827
70,10626.176345
71,10792.861604
72,10954.0186
73,11118.289539
74,11287.25153
75,11446.524356
76,11602.842218
77,11767.669211
78,11915.363796
79,12080.934738
80,12234.12003
81,12393.774257
82,12560.054989
83,12717.478293
84,12867.861558
85,13035.13172
86,13194.819473
87,13355.80125
88,13511.197015
89,13664.668402
90,13825.502586
91,13998.668195
92,14150.41568
93,14308.507145
94,14463.715963
95,14621.387236
96,14773.888424
97,14933.662024
98,15092.011784
99,15248.791288
100,15417.704888
101,15572.750636
102,15730.152492
103,15890.559985
104,16041.417885
105,16206.021678
106,16359.903264999999
107,16525.79414
108,16682.00071
109,16839.287604
110,16997.507128
111,17155.863458
112,17297.866508
113,17467.775453
114,17632.399642
115,17782.174643
116,17943.555283
117,18108.704467
118,18264.707313
119,18419.28213
120,18576.038483
121,18744.89298
122,18895.663211
123,19052.022468
124,19201.603965
125,19374.416615
126,19533.93316
127,19695.104477
128,19845.898895
