1,34.308373
2,305.330639
3,449.480706
4,596.877245
5,743.199118
6,889.621376
7,1030.676384
8,1176.788445
9,1325.816408
10,1472.331081
11,1618.92972
12,1765.49207
13,1914.408893
14,2062.557273
15,2212.190508
16,2363.576479
17,2510.368299
18,2657.854446
19,2810.481687
20,2958.604862
21,3110.553449
22,3256.797044
23,3411.027217
24,3554.768018
25,3708.914778
26,3857.86993
27,4007.9298310000004
28,4153.763757
29,4302.980509
30,4456.897342
31,4607.552848
32,4755.574436
33,4906.931004
34,5059.305969
35,5206.742598
36,5355.91153
37,5513.135804
38,5662.311337
39,5815.533005
40,5968.614669
41,6124.603016
42,6273.959954
43,6428.783707
44,6582.24439
45,6732.069727
46,6886.242976
47,7040.848997
48,7188.837665
49,7342.113365
50,7497.502715
51,7652.780555
52,7803.733328
53,7958.905392
54,8111.919262
55,8266.330844
56,8425.225751
57,8584.023674
58,8740.156715
59,8899.604106
60,9050.029532
61,9217.798876
62,9376.972032
63,9536.569529
64,9695.703161
65,9858.600524
66,10013.502395
67,10172.481872
68,10322.364236
69,10485.679798
70,10640.433728
71,10800.811086
72,10957.770839
73,11125.16524
74,11281.322957
75,11436.987341
76,11584.603373
77,11748.496336
78,11916.187935
79,12073.957274
80,12223.229392
81,12385.09869
82,12541.258858
83,12687.967437
84,12849.723643
85,13007.976722
86,13165.822457
87,13330.003099
88,13482.738103
89,13642.316384
90,13796.27343
91,13960.887824
92,14119.693348
93,14292.694009
94,14451.821688
95,14607.855915
96,14765.766239
97,14930.979222
98,15102.016791
99,15260.171948
100,15425.131297
101,15590.219191
102,15747.668383
103,15891.900167
104,16046.350733000001
105,16211.304572
106,16365.787681
107,16522.609774
108,16688.704942
109,16851.608527
110,17015.839195
111,17179.261737
112,17317.737958
113,17493.088046
114,17654.698178
115,17803.824763
116,17959.315403
117,18123.456481
118,18278.516678
119,18433.306717
120,18585.3763
121,18766.97864
122,18915.381906
123,19072.732605
124,19223.830824
125,19390.717953
126,19555.42615
127,19719.630808
128,19859.422781
