1,34.21706
2,305.438696
3,450.153779
4,598.272129
5,745.422718
6,886.028207
7,1032.67039
8,1177.682491
9,1322.587893
10,1471.861957
11,1615.926884
12,1766.143361
13,1913.106266
14,2064.201389
15,2211.094622
16,2358.447206
17,2504.348961
18,2657.186722
19,2805.840134
20,2949.798885
21,3104.226226
22,3254.595797
23,3405.860548
24,3555.782008
25,3705.203083
26,3854.945778
27,4008.2119230000003
28,4156.630016
29,4307.16402
30,4458.625169
31,4608.836969
32,4760.627582
33,4910.01622
34,5061.341246
35,5207.687831
36,5357.687527
37,5508.093204
38,5662.461991
39,5813.894109
40,5960.280133
41,6121.244342
42,6271.300715
43,6422.915154
44,6573.184889
45,6725.450422
46,6877.042686
47,7034.316468
48,7185.443282
49,7339.965103
50,7496.020592
51,7644.629336
52,7800.808394
53,7961.306156
54,8116.352743
55,8272.721736
56,8426.63834
57,8579.04835
58,8740.502591
59,8900.422178
60,9053.387952
61,9211.267148
62,9367.353285
63,9523.781373
64,9679.826982
65,9840.216178
66,9996.391076
67,10154.173967
68,10308.62479
69,10474.511724
70,10633.274581
71,10792.218969
72,10947.349234
73,11112.017019
74,11269.97784
75,11433.352272
76,11587.450958
77,11753.987096
78,11911.471026
79,12065.08065
80,12217.892155
81,12380.292985
82,12539.6844
83,12704.971298
84,12852.289447
85,13008.210314
86,13168.800834
87,13329.344499
88,13477.295247
89,13640.137699
90,13799.533493
91,13968.674688
92,14126.130725
93,14280.740661
94,14428.744954
95,14597.723268
96,14750.203589
97,14912.510319
98,15082.16252
99,15239.394315
100,15390.03638
101,15558.780716
102,15716.921205
103,15874.630399
104,16026.962814
105,16189.188965
106,16338.499551000003
107,16499.168046
108,16660.749919
109,16823.789844
110,16980.428665
111,17142.730168
112,17292.513534
113,17451.883841
114,17620.859969
115,17777.160444
116,17929.318458
117,18100.367305
118,18251.856435
119,18416.317293
120,18567.047652
121,18734.5903
122,18898.912161
123,19062.43386
124,19208.488703
125,19384.366919
126,19545.678575
127,19701.26463
128,19857.946071
