1,34.283418
2,305.604356
3,451.429826
4,597.199752
5,745.269408
6,886.495717
7,1033.537602
8,1179.326602
9,1327.835083
10,1472.971208
11,1619.373569
12,1766.26993
13,1917.705822
14,2065.192957
15,2217.433203
16,2361.495313
17,2511.219713
18,2661.642073
19,2811.4068
20,2959.047397
21,3110.077167
22,3265.886066
23,3409.816168
24,3559.516707
25,3711.065109
26,3859.607138
27,4010.2277070000005
28,4158.513639
29,4307.838989
30,4458.902751
31,4610.140085
32,4756.957623
33,4906.215048
34,5059.248895
35,5207.516684
36,5359.680298
37,5507.655193
38,5658.026236
39,5814.010693
40,5961.86924
41,6123.548775
42,6276.654791
43,6430.24224
44,6576.574491
45,6735.939203
46,6886.636559
47,7039.0957
48,7189.488327
49,7350.774145
50,7498.334032
51,7657.258573
52,7805.371815
53,7966.983152
54,8116.580797999999
55,8275.234491
56,8426.394607
57,8589.496029
58,8742.984659
59,8900.553494
60,9062.812661
61,9226.003729
62,9391.96591
63,9547.386588
64,9704.575311
65,9865.046409
66,10022.590871
67,10181.061945
68,10332.394296
69,10496.785323
70,10643.317938
71,10804.317582
72,10967.08183
73,11122.667442
74,11279.46479
75,11437.975497
76,11592.75661
77,11753.807741
78,11914.838736
79,12065.866264
80,12228.784355
81,12391.00729
82,12545.138339
83,12704.9169
84,12858.934834
85,13020.021973
86,13184.483671
87,13339.239409
88,13486.896618
89,13655.136165
90,13811.814269
91,13968.186711
92,14121.748632
93,14282.526979
94,14436.198397
95,14593.28677
96,14748.802631
97,14905.895117
98,15064.856821
99,15231.667343
100,15383.465123
101,15555.714895
102,15718.06776
103,15883.997863
104,16034.948702000002
105,16201.817688999998
106,16365.689367
107,16507.342358
108,16665.923847
109,16832.151812
110,16993.639481
111,17157.135558
112,17306.660593
113,17463.997138
114,17636.477503
115,17788.26264
116,17941.259822
117,18115.180998
118,18266.545659
119,18420.477099
120,18577.101575
121,18750.730011
122,18917.96173
123,19070.883023
124,19210.169216
125,19378.870745
126,19528.730064
127,19682.750487
128,19842.737161
