1,34.275932
2,305.362294
3,449.670056
4,599.080662
5,742.703007
6,886.008461
7,1031.420933
8,1174.966281
9,1325.408569
10,1474.27162
11,1617.720521
12,1763.970079
13,1914.630014
14,2067.96472
15,2212.40292
16,2358.05334
17,2511.249765
18,2661.027347
19,2808.624877
20,2957.27364
21,3111.524697
22,3261.433488
23,3409.141011
24,3557.198239
25,3711.229152
26,3860.011382
27,4008.3379599999994
28,4156.605879
29,4304.559142
30,4455.423464
31,4610.487915
32,4754.76185
33,4908.408453
34,5058.625508
35,5208.779004
36,5360.550893
37,5508.311798
38,5663.992311
39,5815.71613
40,5961.800084
41,6126.711389
42,6280.140377
43,6430.63645
44,6581.062595
45,6737.820674
46,6888.406759
47,7042.320397
48,7193.355904
49,7348.806092
50,7503.576405
51,7659.876606
52,7810.367168
53,7966.217046
54,8124.633384999999
55,8281.260224
56,8432.347645
57,8591.41912
58,8749.824068
59,8911.002714
60,9072.320324
61,9234.350223
62,9397.541954
63,9555.459658
64,9713.510245
65,9873.395342
66,10020.103953
67,10179.44789
68,10336.843633
69,10498.151779
70,10655.306879
71,10812.4696
72,10964.088079
73,11125.940239
74,11284.117419
75,11439.838614
76,11594.915248
77,11758.935696
78,11916.907597
79,12073.896963
80,12231.012641
81,12396.66653
82,12551.592473
83,12701.319587
84,12862.010381
85,13023.054744
86,13174.232676
87,13333.548933
88,13485.461545
89,13645.613612
90,13802.841843
91,13972.86319
92,14125.371821
93,14291.401202
94,14447.39369
95,14611.110378
96,14773.059784
97,14931.118961
98,15089.828375
99,15253.181925
100,15417.919032
101,15587.844693
102,15741.69125
103,15891.840473
104,16054.479573000002
105,16205.794182999998
106,16378.889768000001
107,16524.187135
108,16684.573369
109,16852.216901
110,17005.613833
111,17172.497441
112,17319.075414
113,17489.242973
114,17647.694539
115,17809.677922
116,17965.527821
117,18121.591525
118,18288.249894
119,18446.488649
120,18604.703418
121,18768.871046
122,18928.775035
123,19084.05845
124,19235.90385
125,19395.958426
126,19546.440634
127,19712.67463
128,19867.658587
