1,34.287627
2,306.194837
3,448.953183
4,595.031258
5,744.211237
6,887.79524
7,1032.056108
8,1180.309038
9,1326.949011
10,1472.746362
11,1620.482837
12,1769.54111
13,1914.416495
14,2061.442448
15,2208.656927
16,2359.794074
17,2510.820212
18,2661.070577
19,2808.772269
20,2951.555751
21,3112.053551
22,3263.727974
23,3417.007894
24,3561.4668
25,3709.401096
26,3862.051148
27,4011.5680449999995
28,4161.652186
29,4312.400108
30,4462.460622
31,4615.722039
32,4763.791342
33,4911.877574
34,5063.253027
35,5211.980289
36,5365.817115
37,5514.575226
38,5662.403878
39,5824.536635
40,5969.407532
41,6130.010396
42,6279.318607
43,6432.936982
44,6586.3347
45,6738.91245
46,6894.424972
47,7041.292373
48,7194.725144
49,7348.452971
50,7507.526452
51,7661.851999
52,7814.720578
53,7973.879242
54,8130.021708000001
55,8290.312029
56,8440.050416
57,8604.905979
58,8758.770105
59,8914.35281
60,9067.507457
61,9230.408009
62,9384.293553
63,9549.211854
64,9702.208045
65,9868.408169
66,10022.630897
67,10185.081495
68,10338.518003
69,10509.3496
70,10668.030185
71,10826.644792
72,10980.849109
73,11138.995993
74,11295.700181
75,11455.270383
76,11604.97333
77,11769.874125
78,11932.298188
79,12091.182618
80,12234.832864
81,12389.414089
82,12553.927146
83,12708.154981
84,12867.428477
85,13026.165595
86,13185.107402
87,13346.068325
88,13501.960759
89,13666.2985
90,13825.57397
91,13984.57508
92,14139.628026
93,14301.365458
94,14450.424237
95,14605.897519
96,14754.476973
97,14914.884997
98,15081.102637
99,15239.904673
100,15401.982085
101,15573.190562
102,15732.486462
103,15892.657095
104,16038.995815
105,16201.319709
106,16359.834899
107,16513.646453
108,16665.565752
109,16832.578698
110,16990.216984
111,17153.175708
112,17294.015118
113,17465.104514
114,17632.777019
115,17801.720694
116,17955.3738
117,18122.047129
118,18272.421585
119,18433.682817
120,18593.339993
121,18764.30679
122,18928.021844
123,19082.901183
124,19244.872423
125,19411.749146
126,19564.0553
127,19726.377013
128,19876.886627
