1,34.262971
2,305.691253
3,449.31401
4,596.873122
5,743.980104
6,890.835046
7,1034.209314
8,1176.925479
9,1326.334513
10,1471.364467
11,1617.022757
12,1764.803751
13,1913.450994
14,2061.486204
15,2208.385614
16,2359.6805
17,2508.408862
18,2656.609913
19,2807.676325
20,2954.326138
21,3107.268292
22,3260.537723
23,3411.578044
24,3557.157825
25,3709.724608
26,3861.691342
27,4009.639245
28,4161.916791
29,4311.300832
30,4459.44736
31,4612.713737
32,4760.577569
33,4910.996112
34,5064.259305
35,5214.397233
36,5365.576053
37,5517.176477
38,5665.218179
39,5816.73822
40,5968.529871
41,6123.351636
42,6276.047494
43,6430.951597
44,6584.344259
45,6739.617667
46,6888.946832
47,7048.425126
48,7192.783115
49,7346.045252
50,7506.215431
51,7665.338123
52,7815.240052
53,7975.184168
54,8132.388936
55,8288.132738
56,8442.205129
57,8597.852096
58,8760.003221
59,8919.686088
60,9070.595369
61,9232.935797
62,9391.147956
63,9546.969074
64,9700.793352
65,9862.160254
66,10020.06062
67,10169.112018
68,10327.785204
69,10494.349202
70,10652.500255
71,10809.907335
72,10964.529934
73,11124.38005
74,11295.614907
75,11464.398333
76,11615.621461
77,11779.890271
78,11936.457382
79,12096.856041
80,12257.40089
81,12418.803669
82,12580.839337
83,12735.331351
84,12892.574399
85,13047.447424
86,13211.696321
87,13372.0072
88,13529.735874
89,13687.371463
90,13846.71139
91,14007.581478
92,14160.138571
93,14321.240743
94,14479.054968
95,14635.660251
96,14795.105036
97,14955.207979
98,15113.949231
99,15272.640831
100,15421.920214
101,15591.656619
102,15741.913065
103,15909.256642
104,16052.519995
105,16216.116481000001
106,16380.518507
107,16532.238972
108,16691.785235
109,16854.951686
110,17017.127323
111,17182.484549
112,17340.228574
113,17517.405517
114,17680.420953
115,17846.99123
116,18009.048714
117,18172.008234
118,18324.151015
119,18479.826699
120,18634.271455
121,18798.486498
122,18963.007824
123,19113.386283
124,19265.194583
125,19440.05683
126,19594.364046
127,19759.422362
128,19914.371269
