1,34.300143
2,305.90992
3,449.860978
4,595.240458
5,742.740448
6,890.44389
7,1034.449995
8,1175.284998
9,1326.776783
10,1471.830783
11,1618.134418
12,1765.402383
13,1912.304608
14,2060.561923
15,2207.358723
16,2360.134936
17,2506.697968
18,2656.906049
19,2805.618098
20,2951.176906
21,3110.336621
22,3257.138769
23,3404.509549
24,3554.421204
25,3707.164252
26,3855.172503
27,4003.850914
28,4156.918636
29,4307.803068
30,4461.1112
31,4613.683542
32,4763.07301
33,4907.902483
34,5059.606734
35,5210.750132
36,5358.402232
37,5510.837319
38,5660.293774
39,5813.563255
40,5965.990382
41,6122.639853
42,6273.644604
43,6426.377186
44,6577.692227
45,6726.971708
46,6880.877598
47,7032.488517
48,7187.265551
49,7341.395762
50,7493.50231
51,7652.380084
52,7807.599548
53,7959.161992
54,8113.7036069999995
55,8270.968569
56,8426.711758
57,8588.220558
58,8736.278468
59,8891.816775
60,9045.265197
61,9208.855636
62,9365.098403
63,9521.264658
64,9675.503083
65,9836.483803
66,9986.080756
67,10139.230102
68,10294.079282
69,10454.899236
70,10615.261794
71,10772.899665
72,10927.485057
73,11094.718073
74,11258.199437
75,11409.395162
76,11568.198142
77,11733.755267
78,11895.228164
79,12054.809834
80,12215.97028
81,12385.661338
82,12540.706497
83,12694.208706
84,12853.79258
85,13008.745536
86,13164.165761
87,13321.26107
88,13480.787789
89,13645.17155
90,13805.154674
91,13965.501476
92,14121.377066
93,14275.801628
94,14425.596882
95,14583.055349
96,14743.283387
97,14896.608494
98,15062.531562
99,15217.102752
100,15377.904127
101,15542.821455
102,15694.026045
103,15853.34159
104,16009.380831000002
105,16173.455828000002
106,16333.196195999999
107,16490.277024
108,16648.352086
109,16806.467676
110,16967.095958
111,17128.247629
112,17259.162491
113,17433.239919
114,17605.261603
115,17762.826724
116,17919.398773
117,18089.62536
118,18247.260358
119,18393.437472
120,18552.02314
121,18713.52664
122,18883.41616
123,19033.494446
124,19177.680074
125,19353.867005
126,19496.794083
127,19666.072371
128,19816.059498
