1,34.274129
2,305.975885
3,450.404649
4,595.846545
5,743.585595
6,887.976837
7,1034.539246
8,1180.15137
9,1325.744942
10,1475.410231
11,1620.497003
12,1768.612572
13,1914.673066
14,2063.152777
15,2211.955577
16,2361.358785
17,2512.025747
18,2658.881463
19,2808.965868
20,2957.788025
21,3107.930035
22,3257.68047
23,3411.368742
24,3557.301073
25,3709.732136
26,3859.210675
27,4012.4897400000004
28,4164.383919
29,4312.783621
30,4463.910754
31,4614.114965
32,4763.085392
33,4916.047415
34,5065.054876
35,5214.784064
36,5366.79994
37,5514.451734
38,5669.16514
39,5821.578413
40,5970.703483
41,6128.757499
42,6282.008282
43,6432.800332
44,6587.751933
45,6741.747603
46,6894.836129
47,7046.746406
48,7198.555218
49,7356.959789
50,7509.904208
51,7669.117513
52,7823.482392
53,7979.453416
54,8137.5060650000005
55,8295.191671
56,8453.082389
57,8608.20456
58,8763.569849
59,8923.701983
60,9080.849008
61,9234.081272
62,9394.733275
63,9551.956957
64,9705.158484
65,9869.690281
66,10022.183516
67,10177.034802
68,10329.656823
69,10496.014742
70,10641.163047
71,10798.478705
72,10950.127289
73,11113.661226
74,11265.497069
75,11427.59001
76,11588.483839
77,11758.395577
78,11924.66466
79,12081.840128
80,12243.064446
81,12416.255946
82,12569.256724
83,12738.957775
84,12894.641326
85,13052.38795
86,13204.099883
87,13361.349352
88,13516.888629
89,13682.533102
90,13840.812781
91,14005.484457
92,14163.833671
93,14328.501542
94,14481.420624
95,14645.276709
96,14802.123613
97,14959.457581
98,15127.346081
99,15277.987076
100,15432.678875
101,15603.275312
102,15761.605173
103,15916.605553
104,16065.159195
105,16231.172651999997
106,16383.51003
107,16542.894629
108,16701.180416
109,16864.135856
110,17029.359625
111,17180.893316
112,17333.211548
113,17501.731902
114,17671.1123
115,17828.648179
116,17991.428592
117,18167.682664
118,18311.75222
119,18466.165649
120,18621.991247
121,18790.311103
122,18945.32711
123,19108.199098
124,19262.331341
125,19413.050005
126,19572.347992
127,19731.414576
128,19879.251113
