1,34.293903
2,305.688062
3,450.744931
4,597.441618
5,743.471221
6,886.650994
7,1032.711385
8,1177.975978
9,1325.513636
10,1472.482284
11,1621.890359
12,1767.706178
13,1919.924349
14,2066.57555
15,2214.366583
16,2363.158512
17,2512.219755
18,2662.879026
19,2810.540234
20,2962.25102
21,3109.784946
22,3259.838865
23,3411.115099
24,3555.172546
25,3709.712738
26,3859.02416
27,4007.3579730000006
28,4158.71249
29,4308.798042
30,4456.267501
31,4612.12817
32,4757.225847
33,4912.150301
34,5067.785819
35,5219.690385
36,5368.357158
37,5522.21913
38,5675.709855
39,5824.596874
40,5976.742525
41,6134.452037
42,6285.435069
43,6440.992776
44,6593.862579
45,6747.805961
46,6899.197866
47,7053.281042
48,7204.308596
49,7360.447182
50,7512.586925
51,7669.546404
52,7819.740448
53,7977.947234
54,8135.889706
55,8298.011555
56,8451.353526
57,8617.74399
58,8774.78502
59,8934.912019
60,9092.255425
61,9258.361834
62,9416.091949
63,9571.393646
64,9725.823703
65,9888.014639
66,10044.922538
67,10196.774622
68,10352.77843
69,10512.141816
70,10663.614085
71,10826.421094
72,10979.342153
73,11145.731577
74,11303.801546
75,11458.430439
76,11609.397194
77,11766.555949
78,11931.30965
79,12084.145591
80,12246.548974
81,12402.958084
82,12562.518322
83,12719.522431
84,12880.767471
85,13037.383017
86,13196.604616
87,13365.480874
88,13510.47234
89,13672.564716
90,13836.793747
91,13994.448955
92,14150.262493
93,14322.744294
94,14474.813992
95,14639.577934
96,14801.925553
97,14966.335336
98,15126.325709
99,15288.37959
100,15444.822001
101,15604.035147
102,15764.629945
103,15916.592043
104,16077.535192
105,16242.341885999998
106,16402.605394
107,16562.930439
108,16714.767151
109,16875.138803
110,17036.214819
111,17193.240942
112,17341.789648
113,17513.239298
114,17663.202553
115,17818.088412
116,17979.570112
117,18151.728469
118,18298.267611
119,18464.961397
120,18618.573536
121,18792.456023
122,18952.954345
123,19101.814326
124,19253.631085
125,19407.971319
126,19566.269923
127,19725.475051
128,19872.623443
