1,34.303983
2,305.839099
3,448.860232
4,598.966063
5,744.183364
6,888.401078
7,1035.107801
8,1179.423785
9,1327.594463
10,1474.703332
11,1618.627936
12,1765.345093
13,1913.799436
14,2061.114106
15,2210.784195
16,2358.6359
17,2506.119966
18,2653.222016
19,2805.230535
20,2952.262086
21,3106.950908
22,3262.904719
23,3409.978356
24,3557.799496
25,3706.740715
26,3857.797232
27,4007.1303370000005
28,4157.32788
29,4307.279029
30,4457.637936
31,4610.973716
32,4759.917999
33,4911.79974
34,5061.788367
35,5209.302692
36,5358.555518
37,5509.508102
38,5660.409507
39,5814.209008
40,5964.865665
41,6122.89591
42,6277.031802
43,6426.666978
44,6577.815968
45,6731.143821
46,6885.263514
47,7038.026666
48,7193.390042
49,7348.951883
50,7496.044061
51,7653.481855
52,7808.512583
53,7961.648066
54,8119.481856
55,8274.741074
56,8425.061915
57,8580.467039
58,8738.158539
59,8900.22857
60,9049.251356
61,9207.036633
62,9370.670338
63,9524.589379
64,9677.612925
65,9840.41358
66,9994.259919
67,10152.437577
68,10305.336133
69,10477.399879
70,10636.357281
71,10799.22308
72,10956.541238
73,11115.416559
74,11277.869218
75,11430.316594
76,11585.451514
77,11746.459239
78,11905.794314
79,12067.254802
80,12224.706444
81,12379.517658
82,12540.967735
83,12689.956797
84,12846.799813
85,13013.162951
86,13167.007736
87,13327.656434
88,13481.897601
89,13645.142873
90,13797.533846
91,13958.88008
92,14117.496982
93,14279.438134
94,14435.031556
95,14583.955881
96,14740.308197
97,14896.951471
98,15062.957509
99,15217.155104
100,15380.119089
101,15547.355207
102,15694.451129
103,15863.769013
104,16009.035033
105,16175.536759999999
106,16331.094393000001
107,16484.215954
108,16653.876864
109,16808.579593
110,16956.334846
111,17125.850274
112,17276.082155
113,17445.34121
114,17621.022381
115,17774.220145
116,17938.063252
117,18117.313528
118,18264.63634
119,18417.582203
120,18580.687656
121,18757.607693
122,18918.944877
123,19069.87324
124,19215.788973
125,19380.621031
126,19529.748445
127,19700.498118
128,19850.990947
