1,34.289766
2,305.889985
3,449.391444
4,594.176023
5,742.496383
6,887.07955
7,1029.646053
8,1175.874669
9,1323.318868
10,1472.28202
11,1619.909504
12,1763.864386
13,1913.540799
14,2060.402595
15,2210.286878
16,2354.453899
17,2502.589495
18,2653.367897
19,2807.07326
20,2954.4467
21,3103.834042
22,3249.661667
23,3406.180546
24,3553.236943
25,3705.097593
26,3858.322902
27,4006.4566099999997
28,4155.66391
29,4307.24251
30,4457.465196
31,4609.37178
32,4757.658219
33,4907.528294
34,5056.910227
35,5207.318299
36,5355.617361
37,5509.148149
38,5658.270003
39,5811.575636
40,5963.14415
41,6118.26489
42,6273.580536
43,6421.866737
44,6573.270795
45,6725.525185
46,6885.90212
47,7034.925995
48,7186.038422
49,7338.679138
50,7490.47726
51,7648.993749
52,7797.514542
53,7958.603865
54,8108.851507
55,8264.582098
56,8426.51707
57,8576.141617
58,8730.252016
59,8889.167615
60,9043.972729
61,9200.816378
62,9361.054057
63,9516.250307
64,9667.791577
65,9831.252961
66,9987.458439
67,10142.467876
68,10296.530652
69,10466.339139
70,10625.460689
71,10786.533538
72,10940.788241
73,11107.506848
74,11277.078594
75,11429.332441
76,11582.379309
77,11745.8922
78,11913.832832
79,12066.809239
80,12222.256585
81,12381.650516
82,12537.468306
83,12698.222848
84,12848.25759
85,12996.963165
86,13158.010218
87,13324.053951
88,13478.741747
89,13644.643649
90,13798.728318
91,13963.864975
92,14113.925244
93,14274.180278
94,14424.515965
95,14588.755002
96,14738.353058
97,14895.45928
98,15065.739865
99,15215.001681
100,15375.287487
101,15542.368292
102,15696.604463
103,15858.338157
104,16013.143315000001
105,16174.390246
106,16338.861441
107,16500.914618
108,16664.675838
109,16824.612295
110,16987.44556
111,17149.647348
112,17290.992041
113,17462.047592
114,17627.880166
115,17786.926083
116,17940.107236
117,18111.688249
118,18269.837303
119,18424.046828
120,18579.134498
121,18752.774066
122,18891.307143
123,19069.630125
124,19212.253058
125,19382.283483
126,19552.243485
127,19717.856282
128,19859.449431
