1,34.286257
2,306.015721
3,450.494907
4,596.693631
5,745.42012
6,886.307247
7,1029.943766
8,1179.262287
9,1325.58849
10,1470.414531
11,1618.609338
12,1764.178925
13,1911.875967
14,2059.418143
15,2207.222926
16,2356.332559
17,2508.74469
18,2653.438945
19,2805.752088
20,2953.395022
21,3109.479098
22,3257.866685
23,3407.74506
24,3551.290366
25,3703.224839
26,3851.335515
27,4001.408952
28,4148.840332
29,4298.440396
30,4452.495324
31,4600.801596
32,4752.548481
33,4899.134114
34,5053.397074
35,5199.862553
36,5357.992897
37,5504.961835
38,5652.375338
39,5808.995039
40,5957.310566
41,6118.908714
42,6273.464228
43,6426.09072
44,6573.529607
45,6729.727641
46,6880.004453
47,7032.241427
48,7183.225507
49,7337.89591
50,7491.731493
51,7644.588045
52,7794.327853
53,7952.230747
54,8105.700566000001
55,8261.114617
56,8411.146217
57,8568.841781
58,8724.205283
59,8881.540197
60,9037.258475
61,9200.803362
62,9367.473922
63,9526.495883
64,9684.465591
65,9844.515426
66,9999.663748
67,10159.428379
68,10315.530928
69,10485.311216
70,10638.534149
71,10794.738184
72,10950.406523
73,11115.029976
74,11278.968657
75,11419.688568
76,11582.505663
77,11738.123875
78,11904.991588
79,12062.524595
80,12216.571589
81,12381.707255
82,12540.829121
83,12697.841717
84,12850.012131
85,13012.74956
86,13174.935141
87,13332.834078
88,13484.220892
89,13646.251932
90,13801.286038
91,13960.823087
92,14113.471326
93,14281.2909
94,14441.351622
95,14604.923881
96,14757.139196
97,14918.847989
98,15084.704521
99,15244.853115
100,15414.024711
101,15574.107916
102,15720.658879
103,15879.834111
104,16040.891373
105,16202.690037
106,16354.334199
107,16518.308871
108,16682.368829
109,16842.453599
110,17005.321605
111,17170.424584
112,17316.931009
113,17479.321573
114,17644.070373
115,17805.414483
116,17964.96695
117,18132.144276
118,18287.414754
119,18443.590014
120,18594.619246
121,18766.443116
122,18927.004205
123,19085.973697
124,19225.385437
125,19393.196768
126,19552.763433
127,19713.957399
128,19866.373272
