1,33.51128
2,305.804463
3,450.379893
4,598.049646
5,744.265376
6,889.496671
7,1031.930254
8,1176.386199
9,1328.33009
10,1473.282553
11,1619.552568
12,1764.24769
13,1913.314279
14,2066.174692
15,2215.010354
16,2362.730648
17,2509.405918
18,2660.056759
19,2812.034833
20,2960.131622
21,3113.743866
22,3261.548441
23,3413.616736
24,3559.736851
25,3709.021814
26,3858.392863
27,4008.8608759999997
28,4157.521945
29,4310.781275
30,4464.33705
31,4613.98854
32,4762.655364
33,4918.228708
34,5070.535487
35,5219.604389
36,5368.973925
37,5522.724772
38,5674.566196
39,5827.152113
40,5978.360757
41,6135.263196
42,6287.49571
43,6442.417998
44,6590.478886
45,6747.09718
46,6902.734935
47,7050.44299
48,7208.479239
49,7363.834774
50,7517.555174
51,7678.532263
52,7828.751712
53,7992.127894
54,8152.876857000001
55,8311.57458
56,8458.49583
57,8629.613312
58,8789.499911
59,8942.601725
60,9096.869619
61,9258.135079
62,9417.883797
63,9572.348561
64,9724.881887
65,9888.882468
66,10044.260547
67,10201.518351
68,10351.4032
69,10516.446696
70,10670.443686
71,10825.072872
72,10979.104123
73,11141.612948
74,11306.094874
75,11462.178066
76,11613.399671
77,11772.436388
78,11937.739827
79,12092.507975
80,12247.957354
81,12411.829279
82,12577.531578
83,12739.962746
84,12898.743261
85,13058.62547
86,13220.453513
87,13378.208793
88,13525.758655
89,13694.536326
90,13862.379671
91,14023.188146
92,14180.879211
93,14336.596072
94,14497.443465
95,14657.904678
96,14812.522529
97,14970.710291
98,15137.866906
99,15292.08704
100,15446.754352
101,15621.725047
102,15775.964524
103,15935.596739
104,16090.764998
105,16249.345042
106,16407.058874
107,16570.511817
108,16729.477753
109,16878.142275
110,17053.652433
111,17219.986551
112,17362.133794
113,17531.457768
114,17696.419334
115,17850.532949
116,17999.153197
117,18166.616827
118,18312.992465
119,18475.565734
120,18632.507628
121,18818.179643
122,18966.020906
123,19121.257143
124,19269.199099
125,19435.275305
126,19595.495536
127,19756.062175
128,19897.048045
