1,34.283736
2,305.884918
3,449.104269
4,598.049794
5,743.483247
6,890.174185
7,1032.836978
8,1178.269142
9,1325.962434
10,1471.132103
11,1617.609275
12,1768.374341
13,1912.321113
14,2059.909948
15,2209.476506
16,2359.250519
17,2507.815226
18,2658.022467
19,2806.302595
20,2953.018659
21,3109.554732
22,3258.002898
23,3410.131343
24,3559.716347
25,3712.463096
26,3861.448201
27,4011.3861389999997
28,4159.205517
29,4306.886745
30,4458.911346
31,4611.747221
32,4762.203796
33,4912.726922
34,5061.109939
35,5210.146768
36,5359.175534
37,5512.99708
38,5662.671077
39,5814.24309
40,5965.354001
41,6122.19732
42,6275.629427
43,6421.500014
44,6577.584685
45,6733.554077
46,6886.77487
47,7037.587361
48,7190.038843
49,7343.785401
50,7499.040264
51,7655.813512
52,7810.20478
53,7964.535035
54,8122.978469
55,8279.26797
56,8430.919432
57,8593.214748
58,8748.153993
59,8905.045486
60,9055.276334
61,9220.292053
62,9378.900289
63,9543.025662
64,9687.838218
65,9852.479642
66,10010.483338
67,10172.515341
68,10328.495466
69,10497.990854
70,10653.963453
71,10803.20823
72,10972.160833
73,11133.304928
74,11288.98419
75,11452.981475
76,11607.847519
77,11771.992843
78,11927.076136
79,12091.345328
80,12235.705261
81,12404.522884
82,12565.748288
83,12722.600577
84,12875.946815
85,13034.192874
86,13190.739764
87,13357.560873
88,13507.485567
89,13671.725696
90,13834.755052
91,13996.059119
92,14150.158794
93,14314.124854
94,14468.434199
95,14616.376519
96,14774.363114
97,14933.835552
98,15098.689432
99,15251.105185
100,15409.99245
101,15571.770023
102,15739.854747
103,15895.254766
104,16045.160963
105,16204.192915
106,16366.043175
107,16524.236955
108,16688.030125
109,16849.792803
110,17016.76854
111,17186.778056
112,17331.400482
113,17497.196679
114,17654.592124
115,17811.795851
116,17980.862405
117,18128.656527
118,18291.150911
119,18450.9562
120,18608.707288
121,18782.200315
122,18947.869314
123,19107.400523
124,19250.569688
125,19415.430352
126,19560.80641
127,19725.027426
128,19874.172638
