1,34.281914
2,306.171479
3,450.445986
4,598.415503
5,743.026077
6,888.623563
7,1030.976738
8,1174.141445
9,1322.743707
10,1470.496841
11,1618.208897
12,1767.2525
13,1914.62681
14,2062.059071
15,2211.212926
16,2355.825227
17,2507.081255
18,2657.557346
19,2808.762323
20,2955.433756
21,3109.961415
22,3259.860174
23,3409.493146
24,3555.292776
25,3705.995094
26,3856.133864
27,4001.946466
28,4153.463087
29,4303.659627
30,4450.261849
31,4841.812159
32,4750.159732
33,4901.103033
34,5057.241314
35,5201.140007
36,5353.0619
37,5502.655417
38,5655.192757
39,5809.203256
40,5957.484056
41,6120.412379
42,6274.434621
43,6422.899563
44,6578.005189
45,6729.851672
46,6882.872638
47,7033.733098
48,7186.594707
49,7340.57262
50,7492.616107
51,7649.373967
52,7799.308108
53,7958.986886
54,8115.8528590000005
55,8271.008211
56,8424.043603
57,8579.267811
58,8733.625503
59,8889.816945
60,9044.290879
61,9202.788546
62,9355.47728
63,9515.535199
64,9672.180042
65,9842.141732
66,9997.682606
67,10147.057592
68,10306.010518
69,10476.195662
70,10638.373303
71,10791.664379
72,10950.439546
73,11111.77604
74,11272.92314
75,11425.63629
76,11582.880479
77,11746.179103
78,11909.408364
79,12061.646843
80,12211.985788
81,12375.109135
82,12536.293644
83,12689.33106
84,12845.318756
85,13004.571659
86,13161.429072
87,13320.770669
88,13469.351674
89,13634.251696
90,13797.366654
91,13958.538707
92,14111.209435
93,14269.014469
94,14421.213362
95,14585.816956
96,14741.016144
97,14892.855119
98,15062.096071
99,15217.096652
100,15378.29411
101,15541.549045
102,15710.187977
103,15868.162818
104,16016.284235000001
105,16174.782564000001
106,16339.594214999997
107,16495.509536
108,16652.412709
109,16812.390878
110,16974.489356
111,17157.5091
112,17302.599271
113,17468.644756
114,17622.462423
115,17790.869837
116,17947.309463
117,18110.072765
118,18264.908899
119,18426.436052
120,18583.837039
121,18759.016801
122,18905.984872
123,19064.229797
124,19212.340432
125,19385.582072
126,19529.29607
127,19698.03563
128,19839.695731
