1,34.308086
2,305.711976
3,449.917644
4,598.805654
5,743.379848
6,885.553781
7,1032.653232
8,1177.532612
9,1324.371482
10,1471.863331
11,1616.94447
12,1764.064514
13,1915.720631
14,2060.732797
15,2211.853946
16,2356.944381
17,2510.115931
18,2654.674547
19,2806.346055
20,2955.785551
21,3105.980736
22,3254.117879
23,3410.09129
24,3555.538377
25,3706.361332
26,3860.051988
27,4005.7021600000003
28,4154.93265
29,4304.369522
30,4451.065099
31,4605.145711
32,4753.973063
33,4908.644695
34,5058.701089
35,5207.755749
36,5362.253251
37,5519.060722
38,5668.16369
39,5816.111215
40,5972.135287
41,6127.611382
42,6281.875136
43,6430.353163
44,6579.61691
45,6732.757497
46,6884.983683
47,7038.558147
48,7190.36054
49,7344.225344
50,7498.211125
51,7655.799874
52,7807.080325
53,7959.417909
54,8120.173168000001
55,8272.350798
56,8429.8649
57,8589.411809
58,8757.622744
59,8915.377458
60,9077.211643
61,9234.847337
62,9396.302409
63,9552.900566
64,9707.419686
65,9865.260462
66,10024.488104
67,10183.432316
68,10333.33836
69,10499.93208
70,10652.134956
71,10810.331518
72,10966.329266
73,11121.50322
74,11280.635666
75,11431.697853
76,11586.224291
77,11747.350893
78,11907.442944
79,12061.004124
80,12219.827206
81,12382.285678
82,12532.435034
83,12698.156864
84,12859.637249
85,13025.741715
86,13182.221586
87,13351.610193
88,13512.082451
89,13675.449639
90,13832.104158
91,14001.178841
92,14154.903179
93,14322.815819
94,14474.809968
95,14634.305786
96,14796.268354
97,14955.925123
98,15124.028394
99,15277.611167
100,15439.595001
101,15613.104751
102,15762.75658
103,15911.394025
104,16064.543706000002
105,16224.963097
106,16393.018351
107,16550.805177
108,16701.54118
109,16861.363507
110,17022.294859
111,17186.462571
112,17335.812466
113,17502.930084
114,17667.705978
115,17829.115621
116,17972.142488
117,18152.471443
118,18302.29004
119,18469.793262
120,18630.523205
121,18798.107369
122,18945.627424
123,19103.543853
124,19251.072469
125,19413.991447
126,19575.526316
127,19726.842824
128,19873.616527
