1,34.270036
2,305.39128
3,449.880067
4,597.850221
5,742.490842
6,887.009825
7,1033.293239
8,1177.918006
9,1326.077038
10,1472.889701
11,1618.524028
12,1764.989043
13,1913.0979
14,2062.367437
15,2208.366062
16,2355.808774
17,2508.772378
18,2655.094817
19,2806.444827
20,2958.324127
21,3108.364395
22,3256.995546
23,3406.075764
24,3555.730009
25,3707.799183
26,3856.468823
27,4003.9368909999994
28,4152.700729
29,4305.473682
30,4453.832383
31,4607.041914
32,4759.499846
33,4915.162457
34,5059.453845
35,5210.800178
36,5360.749048
37,5512.47749
38,5662.358391
39,5813.37035
40,5966.015163
41,6124.285161
42,6271.26125
43,6423.309224
44,6574.904088
45,6728.25304
46,6884.003575
47,7033.081743
48,7182.860484
49,7342.290216
50,7488.668174
51,7642.372357
52,7798.649733
53,7955.514781
54,8110.950629999999
55,8266.656113
56,8416.523679
57,8579.57637
58,8742.445212
59,8900.66148
60,9041.325102
61,9213.722706
62,9371.748311
63,9530.019104
64,9680.457544
65,9843.984544
66,9997.14091
67,10156.498498
68,10308.326137
69,10469.994711
70,10625.611009
71,10778.576145
72,10936.460378
73,11093.352398
74,11255.093338
75,11415.649545
76,11567.7167
77,11733.772857
78,11897.42998
79,12056.536224
80,12213.274221
81,12377.961882
82,12535.273382
83,12689.768796
84,12859.447348
85,13021.164733
86,13185.800162
87,13349.734279
88,13487.680395
89,13656.629246
90,13812.336617
91,13972.546859
92,14129.903367
93,14291.401302
94,14451.542483
95,14608.100302
96,14762.095106
97,14920.108643
98,15076.707489
99,15233.058034
100,15390.686575
101,15563.212741
102,15708.235455
103,15869.802994
104,16024.348301
105,16190.126054
106,16349.441579
107,16502.816515
108,16665.641732
109,16827.371133
110,16976.919627
111,17146.350425
112,17291.771972
113,17464.929047
114,17626.25546
115,17785.012672
116,17940.602737
117,18106.670883
118,18253.221117
119,18409.52579
120,18569.975437
121,18743.394482
122,18898.05029
123,19058.350347
124,19205.143073
125,19366.359393
126,19525.363272
127,19673.395385
128,19819.520825
