1,34.30914
2,305.616161
3,449.09017
4,595.27061
5,744.279258
6,886.209173
7,1033.525492
8,1175.375051
9,1325.432873
10,1472.202733
11,1616.114863
12,1765.788329
13,1915.764689
14,2059.949493
15,2207.941539
16,2358.124448
17,2504.740521
18,2656.422445
19,2802.116143
20,2951.770174
21,3108.895851
22,3254.974515
23,3405.584686
24,3554.015778
25,3706.665045
26,3854.131426
27,4002.6871670000005
28,4152.680197
29,4300.443239
30,4452.931253
31,4609.493917
32,4754.592625
33,4903.388139
34,5058.765435
35,5208.28131
36,5356.82203
37,5505.863044
38,5660.127671
39,5814.318765
40,5962.969066
41,6119.637769
42,6268.645394
43,6418.058601
44,6573.032454
45,6726.893316
46,6876.713928
47,7027.896009
48,7178.460177
49,7332.436817
50,7485.914433
51,7646.849878
52,7798.320131
53,7956.882203
54,8112.605642
55,8262.421073
56,8417.826995
57,8578.593314
58,8738.444085
59,8897.78417
60,9047.572792
61,9214.053063
62,9367.543335
63,9521.930274
64,9676.840045
65,9833.544022
66,9990.630233
67,10151.828734
68,10304.310054
69,10467.870727
70,10621.43288
71,10772.323481
72,10926.656241
73,11093.096973
74,11255.370622
75,11409.939764
76,11567.573846
77,11733.380542
78,11900.135666
79,12048.475152
80,12210.979178
81,12377.9373
82,12534.915832
83,12697.378543
84,12855.466481
85,13018.239508
86,13182.07068
87,13343.804348
88,13491.212529
89,13651.985252
90,13812.259108
91,13976.919798
92,14131.244215
93,14295.256643
94,14453.400414
95,14601.940129
96,14764.981791
97,14919.847402
98,15077.036637
99,15238.260772
100,15401.598002
101,15557.766157
102,15722.987579
103,15886.650997
104,16039.096029999999
105,16195.619557
106,16354.118996000001
107,16506.010919
108,16670.306035
109,16820.795674
110,16980.806195
111,17145.39603
112,17297.044728
113,17451.027149
114,17617.232954
115,17784.021075
116,17926.124362
117,18092.604839
118,18248.665381
119,18404.968907
120,18562.110043
121,18731.861724
122,18891.607889
123,19047.175769
124,19200.661498
125,19364.821052
126,19515.25571
127,19671.449294
128,19819.485422
