1,34.292224
2,305.016064
3,450.275687
4,596.188906
5,744.969143
6,886.745548
7,1032.524068
8,1176.284175
9,1326.299066
10,1471.098272
11,1619.036514
12,1765.531172
13,1912.263282
14,2058.777752
15,2207.289979
16,2360.527063
17,2506.135867
18,2655.552409
19,2806.267015
20,2956.340541
21,3108.196058
22,3253.016513
23,3401.61519
24,3552.201411
25,3699.702292
26,3854.365899
27,4001.335195
28,4150.347802
29,4298.126831
30,4451.651694
31,4602.253337
32,4747.056681
33,4902.612187
34,5052.079722
35,5204.405359
36,5357.08035
37,5507.860369
38,5663.010347
39,5810.520856
40,5969.775284
41,6130.67407
42,6281.991779
43,6440.471734
44,6593.265355
45,6742.039514
46,6893.500975
47,7042.992855
48,7186.144402
49,7342.548161
50,7492.276595
51,7642.557671
52,7795.53473
53,7949.795271
54,8104.025449
55,8259.700421
56,8412.059779
57,8562.877114
58,8726.630762
59,8881.695203
60,9032.447986
61,9192.377801
62,9352.766929
63,9511.658165
64,9662.266401
65,9819.052991
66,9969.829775
67,10135.710447
68,10287.851827
69,10444.46077
70,10604.430309
71,10760.707323
72,10920.529469
73,11082.846265
74,11240.497758
75,11400.983895
76,11544.689487
77,11711.746371
78,11875.678951
79,12033.840139
80,12197.310825
81,12365.537123
82,12517.064764
83,12684.768803
84,12836.081381
85,13002.409911
86,13166.804255
87,13327.918285
88,13475.251943
89,13635.563232
90,13798.289221
91,13962.728217
92,14119.500893
93,14279.48711
94,14438.396495
95,14592.708422
96,14744.787207
97,14905.581407
98,15066.998995
99,15216.96854
100,15374.485069
101,15547.007978
102,15704.386559
103,15863.600657
104,16024.686882000002
105,16186.887182999999
106,16341.612641000002
107,16502.598162
108,16664.682185
109,16812.555424
110,16976.663551
111,17143.516892
112,17277.176307
113,17431.468048
114,17604.023017
115,17762.163172
116,17913.777518
117,18085.643603
118,18238.376861
119,18396.193109
120,18551.661249
121,18726.31917
122,18883.177893
123,19036.794353
124,19179.138024
125,19336.631197
126,19501.65472
127,19653.994408
128,19818.660149
