1,32.65329333333333
2,300.68450100000007
3,443.1648946666667
4,589.1685986666668
5,734.158237
6,879.0810273333333
7,1025.8404213333333
8,1174.6543423333335
9,1328.4516536666665
10,1480.810855
11,1636.9176926666667
12,1796.286225
13,1956.0559996666668
14,2122.0723066666665
15,2286.4829066666666
16,2450.9808923333335
17,2618.3829170000004
18,2780.9817146666674
19,2937.078227666667
20,3083.8298353333334
21,3227.4013033333335
22,3365.1265809999995
23,3501.7801766666666
24,3639.9826316666667
25,3780.2940556666667
26,3925.337345333334
27,4070.249848333334
28,4216.968828
29,4367.324106333334
30,4518.075382
31,4672.506639999999
32,4821.2524730000005
33,4976.1469493333325
34,5130.452581000001
35,5284.978617333332
36,5440.610261666667
37,5601.478531000001
38,5760.550253333334
39,5920.980625666666
40,6079.667541333333
41,6244.814642333334
42,6404.260657666666
43,6565.5111719999995
44,6724.288595
45,6887.712392333334
46,7049.203034333334
47,7209.696271666668
48,7368.927004666666
49,7533.459305333334
50,7693.356499666666
51,7858.284024333334
52,8017.24542
53,8176.631702
54,8337.063358333333
55,8495.76982
56,8650.545375333333
57,8810.392239
58,8964.796586333334
59,9126.112824000002
60,9284.774896666666
61,9448.309595666666
62,9613.869507333333
63,9769.152970000001
64,9931.953939333334
65,10097.779022333332
66,10256.172122666667
67,10419.349961666667
68,10572.732538000002
69,10734.583775
70,10895.567769000001
71,11060.518673333334
72,11222.873154
73,11382.188638666667
74,11544.550546333334
75,11706.150980333334
76,11862.219422666663
77,12028.781926333333
78,12189.834724333332
79,12353.807766666667
80,12514.230871333331
81,12677.977326333334
82,12839.305438333333
83,12995.154523333333
84,13157.543515333333
85,13319.096022666665
86,13483.171173666668
87,13642.859349666667
88,13786.503576333333
89,13958.655191
90,14121.078098666667
91,14291.214123333335
92,14448.472266
93,14612.029527666666
94,14769.109237666667
95,14925.553472999998
96,15087.458253
97,15246.983708
98,15418.406628333334
99,15572.558586000001
100,15722.670456666669
101,15894.896761666667
102,16056.529898333334
103,16224.180985
104,16381.582210666667
105,16545.132131333332
106,16711.028684666668
107,16872.162903666667
108,17029.062833
109,17195.464302999997
110,17367.846984333337
111,17535.271781333333
112,17688.669416
113,17845.186808666665
114,17989.989783666668
115,18148.754074333337
116,18304.358843666665
117,18481.76799533333
118,18638.559769666666
119,18801.468532333332
120,18954.887344666662
121,19129.419259666665
122,19286.504060333333
123,19456.37379733333
124,19602.404302333332
125,19770.758433666666
126,19924.976435
127,20095.281107333336
128,20238.874111666664
