1,34.302987
2,305.224949
3,449.296974
4,595.111641
5,743.788541
6,887.757685
7,1031.998179
8,1176.358008
9,1323.73326
10,1469.325403
11,1616.106916
12,1765.189348
13,1912.347746
14,2058.518792
15,2209.031612
16,2359.248207
17,2507.601219
18,2657.890287
19,2803.984521
20,2953.128648
21,3106.632099
22,3254.850408
23,3403.97856
24,3552.041442
25,3707.223708
26,3854.566437
27,4005.41868
28,4153.48056
29,4306.152974
30,4454.371566
31,4609.285217
32,4757.496626
33,4906.531313
34,5056.904013
35,5205.969311
36,5358.95301
37,5510.113065
38,5664.361538
39,5821.113181
40,5974.010205
41,6139.361906
42,6290.939277
43,6439.370622
44,6588.315969
45,6739.325758
46,6889.173382
47,7041.949151
48,7189.551162
49,7339.445069
50,7491.954036
51,7643.308677
52,7798.405466
53,7954.920082
54,8106.684589
55,8262.471765
56,8411.587351
57,8570.95572
58,8721.884582
59,8882.815191
60,9035.065415
61,9196.870728
62,9355.394705
63,9508.898524
64,9667.968921
65,9823.437911
66,9976.312611
67,10137.585618
68,10291.384203
69,10457.765432
70,10616.561527
71,10773.381659
72,10932.418161
73,11095.805236
74,11255.413973
75,11404.615906
76,11558.776914
77,11720.770083
78,11889.846036
79,12042.838126
80,12201.280851
81,12362.063524
82,12517.032323
83,12670.624627
84,12824.275541
85,12976.824792
86,13136.608704
87,13293.17284
88,13447.980015
89,13614.726733
90,13770.10915
91,13930.987507
92,14085.68253
93,14239.489784
94,14399.923651
95,14551.894302
96,14711.393511
97,14864.546837
98,15031.831178
99,15184.783907
100,15347.352621
101,15513.428564
102,15678.981562
103,15837.57394
104,15988.571945
105,16147.179870999998
106,16306.037186000001
107,16461.538359
108,16614.355793
109,16775.804034
110,16937.924978
111,17090.417488
112,17229.574394
113,17398.154943
114,17563.739646
115,17723.890681
116,17885.162069
117,18061.735403
118,18212.025652
119,18363.446842
120,18514.507538
121,18682.164246
122,18839.293637
123,18995.96601
124,19144.145655
125,19306.480808
126,19465.423717
127,19632.448147
128,19790.011755
