1,34.150363666666664
2,306.48158766666666
3,451.4807513333334
4,598.5248096666668
5,746.3268283333333
6,888.9918916666666
7,1034.7000893333334
8,1180.3932306666666
9,1328.974166
10,1475.2731936666664
11,1623.9599150000001
12,1771.4170756666665
13,1923.0596239999998
14,2069.717367
15,2222.797339
16,2370.7093153333335
17,2522.636867333333
18,2669.4115949999996
19,2826.107754666667
20,2976.1235923333334
21,3131.3376406666666
22,3281.4994730000003
23,3434.7172359999995
24,3584.5170283333337
25,3738.872381666667
26,3892.3968136666667
27,4042.8457876666666
28,4194.8100190000005
29,4350.131099666666
30,4503.519433333334
31,4662.775966
32,4813.682786
33,4966.3549373333335
34,5124.597116999999
35,5281.3160603333345
36,5436.402508333333
37,5593.8121483333325
38,5747.7819973333335
39,5908.188785
40,6063.1909510000005
41,6227.023591000001
42,6381.474062666666
43,6535.9435613333335
44,6693.0585513333335
45,6850.622193333334
46,7007.221237666667
47,7165.171364
48,7320.838398666666
49,7478.177468000001
50,7633.886570000001
51,7798.725852333334
52,7953.8033583333345
53,8115.810150333333
54,8275.769083666664
55,8435.393907666667
56,8584.359929333334
57,8745.202721666667
58,8903.183675
59,9055.517814666666
60,9212.089201333334
61,9376.236107666666
62,9541.367452666667
63,9695.946111333333
64,9851.378863999998
65,10016.047703333334
66,10169.572387
67,10328.636225333332
68,10480.74213733333
69,10646.340199666667
70,10800.915622666666
71,10960.787863
72,11122.931102666664
73,11287.909435666668
74,11442.571846666666
75,11604.402418
76,11756.172470000001
77,11918.761716
78,12085.509892333335
79,12238.710761999999
80,12395.394774333336
81,12554.769866999999
82,12717.91437
83,12876.843709666668
84,13029.904286333332
85,13194.634603333332
86,13349.320137666666
87,13514.958796
88,13668.41354866667
89,13828.085819
90,13983.992078
91,14150.628674333333
92,14304.36226
93,14472.606337999998
94,14625.926541666668
95,14779.262982333334
96,14922.163275333332
97,15086.163080666665
98,15259.664463000001
99,15413.499244333336
100,15574.818139333333
101,15749.2246
102,15901.272936333333
103,16061.714288000001
104,16217.703431666667
105,16385.004052
106,16537.546624666666
107,16702.723589
108,16860.750567333336
109,17024.356957999997
110,17187.521115
111,17349.829713
112,17496.036156
113,17662.387836333335
114,17825.203768
115,17980.532166
116,18137.36013233333
117,18302.920667
118,18464.687656666665
119,18614.181693
120,18763.346734
121,18940.296928666667
122,19100.789066333335
123,19258.477881333332
124,19415.433453999998
125,19579.224308999997
126,19730.763661666668
127,19893.446444999998
128,20033.675529333334
