1,34.263624
2,305.701199
3,449.622456
4,598.838986
5,743.902487
6,890.561614
7,1034.547864
8,1179.708855
9,1326.804746
10,1475.31079
11,1619.399756
12,1763.927949
13,1914.008871
14,2060.519811
15,2212.558231
16,2358.742146
17,2509.034211
18,2659.541432
19,2808.539175
20,2960.392293
21,3115.651053
22,3261.9968
23,3411.625352
24,3559.01337
25,3717.041969
26,3861.270196
27,4011.0090310000005
28,4160.820343
29,4308.924226
30,4459.158062
31,4612.940395
32,4762.742187
33,4912.688967
34,5060.173281
35,5210.281551
36,5362.744479
37,5516.511475
38,5667.248146
39,5820.48538
40,5973.722059
41,6129.553536
42,6281.270684
43,6430.972816
44,6590.925863
45,6749.069499
46,6894.441695
47,7044.161604
48,7198.797285
49,7353.39482
50,7504.722408
51,7662.971014
52,7813.663154
53,7974.919657
54,8127.584509
55,8282.504508
56,8436.755593
57,8595.109304
58,8754.978011
59,8914.080849
60,9068.109999
61,9237.778947
62,9399.128865
63,9553.459449
64,9707.866721
65,9871.131341
66,10028.966976
67,10194.864687
68,10339.529195
69,10503.759178
70,10656.439871
71,10816.068491
72,10969.645086
73,11130.167174
74,11294.329804
75,11452.318288
76,11612.821596
77,11769.527642
78,11930.781198
79,12086.402146
80,12242.486201
81,12399.562159
82,12558.470328
83,12709.066332
84,12865.688218
85,13025.216411
86,13187.547334
87,13345.874295
88,13501.54684
89,13669.565361
90,13828.793421
91,13997.639807
92,14146.993684
93,14310.420376
94,14454.628639
95,14621.862428
96,14784.978068
97,14937.55053
98,15090.307182
99,15249.148313
100,15413.67835
101,15587.801207
102,15745.801725
103,15908.134198
104,16058.537905999998
105,16222.050920000001
106,16383.043242
107,16532.517577
108,16681.124032
109,16844.444008
110,17011.062581
111,17180.829286
112,17329.564812
113,17496.283456
114,17650.462813
115,17817.870337
116,17974.810026
117,18144.999262
118,18313.202305
119,18463.063433
120,18595.762549
121,18771.577699
122,18933.577409
123,19094.09205
124,19250.440518
125,19412.674391
126,19565.938706
127,19730.34848
128,19880.850096
