1,34.305766
2,305.524124
3,451.441651
4,594.283189
5,742.898721
6,886.74113
7,1034.308131
8,1176.639628
9,1325.495154
10,1473.225992
11,1618.169623
12,1764.947112
13,1915.762778
14,2060.75081
15,2208.219607
16,2356.942271
17,2508.684618
18,2656.611035
19,2807.31081
20,2955.529953
21,3109.03333
22,3257.688596
23,3406.611687
24,3557.054299
25,3708.310588
26,3861.176964
27,4006.514502
28,4158.182159
29,4307.28226
30,4457.136046
31,4608.44951
32,4756.759754
33,4906.952053
34,5059.67801
35,5210.322934
36,5356.213791
37,5508.67401
38,5659.355748
39,5810.484226
40,5964.735771
41,6122.526115
42,6275.402617
43,6425.28194
44,6577.785605
45,6733.220927
46,6886.125117
47,7038.095057
48,7187.256926
49,7347.378441
50,7496.899582
51,7655.629794
52,7804.384605
53,7966.228392
54,8122.903093
55,8277.498617
56,8427.354068
57,8582.132947
58,8739.039698
59,8892.044822
60,9049.277976
61,9212.253774
62,9372.620705
63,9536.988445
64,9692.610298
65,9857.426141
66,10011.979819
67,10174.492119
68,10334.675601
69,10500.458431
70,10656.345166
71,10809.704395
72,10965.966795
73,11126.578105
74,11286.02696
75,11445.312241
76,11592.536711
77,11756.114764
78,11916.690586
79,12073.242444
80,12223.265448
81,12389.795991
82,12544.606023
83,12699.491012
84,12854.822007
85,13020.730006
86,13176.460096
87,13338.918267
88,13487.150036
89,13656.903757
90,13816.558337
91,13974.039698
92,14133.598426
93,14295.15442
94,14450.373464
95,14604.564935
96,14751.472419
97,14911.799349
98,15083.848946
99,15243.647591
100,15408.858622
101,15577.453068
102,15728.655523
103,15900.096351
104,16048.96106
105,16217.247273
106,16374.473807
107,16534.48364
108,16691.181889
109,16856.78861
110,17016.65156
111,17185.59972
112,17336.460849
113,17507.173938
114,17663.695938
115,17818.07095
116,17973.501558
117,18140.478366
118,18287.893722
119,18454.542132
120,18610.046862
121,18777.438476
122,18935.148569
123,19102.914528
124,19241.339272
125,19407.187841
126,19564.185196
127,19714.376291
128,19871.716892
