1,0.0017794761849678365
2,0.0017783343042525703
3,0.001761854236538532
4,0.0017614018937179036
5,0.0017440650245056615
6,0.001755643832599119
7,0.0017511511892962964
8,0.0017583371992693068
9,0.0017448776801405974
10,0.001793714290546254
11,0.0017684849313847801
12,0.0017717775786295715
13,0.0018945402170385398
14,0.002015192285025449
15,0.0020607235997790246
16,0.0020773939412143316
17,0.0021040811610243057
18,0.0021183356234708147
19,0.002139413115490249
20,0.002146024945340257
21,0.002159664084686799
22,0.002162251505397642
23,0.0021803462515905757
24,0.0022437105094963963
25,0.0022416658075601376
26,0.002439022055005679
27,0.002485683428161361
28,0.0025144884364565936
29,0.00253969183630195
30,0.002571126862838082
31,0.002598733886541944
32,0.0026141981964363323
33,0.0026189405096232036
34,0.0026264675442405822
35,0.0026429335010940917
36,0.0026591049570862677
37,0.002685355003050641
38,0.002705384822957023
39,0.0028530495177443854
40,0.0029335636269807543
41,0.00298166459411185
42,0.0030015705288413473
43,0.003030532257902154
44,0.00304750557504078
45,0.003074906580875327
46,0.003090383009522592
47,0.003105422830903603
48,0.0031248229561573184
49,0.003069426044116712
50,0.003058585960974716
51,0.003081364437292888
52,0.003123494128274616
53,0.0031651523471959674
54,0.003206518373573892
55,0.003222083840202748
56,0.0032436355082694638
57,0.003250974720651588
58,0.0032774244931747533
59,0.0032974457008115815
60,0.0033229971682490617
61,0.003356204408706502
62,0.003389708556412053
63,0.0033873807565674256
64,0.0034039097594429205
65,0.003412656506270255
66,0.0034708013959390857
67,0.0035027452627388535
68,0.0035040645966106605
69,0.003518029245283019
70,0.003559595862979536
71,0.003598262957138753
72,0.0036467057503336165
73,0.0036416162312530235
74,0.003664318052193646
75,0.0036857440654063122
76,0.0036983440597472233
77,0.0037151967876880563
78,0.0037782344823248204
79,0.003774723794614902
80,0.003799250152529475
81,0.0038369429891347458
82,0.0038605774666985726
83,0.003891005763389289
84,0.003928029745888237
85,0.0039344243223872815
86,0.00397883061024204
87,0.004012171084486166
88,0.00403364211505083
89,0.004064767814184986
90,0.0041002235921192825
91,0.0041576782168961405
92,0.004171261814291827
93,0.004235438193124892
94,0.004233209863298149
95,0.0042703043530239095
96,0.004310445600140795
97,0.004324996179755362
98,0.0038408049574903606
99,0.0038706687357918674
100,0.003827974617910824
