1,0.0017482065256133165
2,0.001748657188588116
3,0.0017634947736655585
4,0.0017682932350952328
5,0.0017634742769697311
6,0.00176579338419537
7,0.0017444399640247745
8,0.0017386802062840762
9,0.0017778760625147586
10,0.0017981404868790832
11,0.0017940870182345298
12,0.0017577679205646741
13,0.0017734508744217537
14,0.001785639194146192
15,0.0017566694732366994
16,0.0017411285079717619
17,0.0017488412980116582
18,0.0017433913870273723
19,0.0017556656074398742
20,0.0017634888013326844
21,0.0017398109278754625
22,0.0017609298775169693
23,0.001773948023871186
24,0.0017446067983446203
25,0.0017342440239716391
26,0.00174440187736824
27,0.0017382102630982086
28,0.0017503423883626522
29,0.0017880927218525923
30,0.0017713012968380783
31,0.0017613720439805865
32,0.0017752521003313497
33,0.001732227533698043
34,0.0017416760935482058
35,0.001735657528553658
36,0.0017401923459967547
37,0.0017556946048516288
38,0.0017518969514266304
39,0.0017824534827395808
40,0.0017494625097805435
41,0.0017741687906739857
42,0.0017619921666506674
43,0.0017728554621510742
44,0.0017647182905982906
45,0.0019583004121324615
46,0.001975500994450521
47,0.002020494415282392
48,0.0020069675619919956
49,0.0020294835415885708
50,0.002025095569623288
51,0.002061079998319893
52,0.002036606617554465
53,0.00205887764515992
54,0.002071776000954323
55,0.002074577442787349
56,0.002063751575105647
57,0.0020744588823680605
58,0.002090283006380961
59,0.0021109593635698608
60,0.0021465926737619457
61,0.00210471482341201
62,0.002109096481263873
63,0.002113914480052322
64,0.0020745360499013973
65,0.002124045488278692
66,0.002128189971683132
67,0.0021357329423323675
68,0.002146463201566952
69,0.002142284325382698
70,0.0021596265485779456
71,0.0021487967261769906
72,0.002152266137999857
73,0.00217595067132248
74,0.0021637327345595076
75,0.002163181339094797
76,0.0021618354882588773
77,0.0021629879417138275
78,0.0021634593760961954
79,0.00217607296023235
80,0.002171449688912761
81,0.0021788485726488035
82,0.002178286170643854
83,0.0022007376544606887
84,0.0021868932428158326
85,0.0021960404540083624
86,0.0021954368035990188
87,0.002214227064724474
88,0.002214599312305153
89,0.002349018297170896
90,0.002432823587959217
91,0.002444355375121792
92,0.0024631699967191598
93,0.0024811130562961445
94,0.002486223332127539
95,0.002498949733877635
96,0.002504577575520242
97,0.00251584002608242
98,0.0025576893947163236
99,0.002521929022988506
100,0.0025441284039533175
