1,0.0017594325042947126
2,0.0017549116658247745
3,0.0017326193645588724
4,0.0017492294433034247
5,0.0017594730750698656
6,0.001775584834075273
7,0.0017586345001118317
8,0.0017796604418945313
9,0.0017430479793814435
10,0.0018350352169012947
11,0.001764346489182096
12,0.001976924592893401
13,0.0020198012037754777
14,0.0020378647999651353
15,0.002061006555253546
16,0.002155490633867522
17,0.002112951754804564
18,0.002114132772743116
19,0.002124817938473831
20,0.0021432665654699053
21,0.002160847600267779
22,0.0021833276750212213
23,0.0023972590216261693
24,0.002456759148676171
25,0.002486590690969005
26,0.002501897695816702
27,0.002519074714084286
28,0.0025433762678017764
29,0.002576014670607385
30,0.0025947453591780353
31,0.00263916052254297
32,0.0025934836702412867
33,0.0027035980607818897
34,0.002849546489836682
35,0.0028999130676718716
36,0.0029393252982349363
37,0.0029587411405607705
38,0.0029869023887313527
39,0.0030410495137844617
40,0.0030403102679474213
41,0.0030555346144145283
42,0.003089501854342813
43,0.0031877292907876603
44,0.0031903562745098043
45,0.0032031524932303016
46,0.00324780212329228
47,0.003300684405886229
48,0.0033249777219522977
49,0.003344257474831058
50,0.0033679663276678738
51,0.0033753544601102807
52,0.0033950705401039473
53,0.0034266958955562828
54,0.003437299102241537
55,0.003459862614942529
56,0.0034823744490837397
57,0.0035032281066589383
58,0.0035169353238719064
59,0.0035554350553235145
60,0.0035700903488115384
61,0.0036037034437402843
62,0.0036265764369201106
63,0.0036869377425632907
64,0.003671036620574381
65,0.003682148598095237
66,0.003698049721246373
67,0.0037351020017406433
68,0.0037585651199100673
69,0.0037825954587978475
70,0.0038079633777287412
71,0.0038486691890598835
72,0.0038726670770706747
73,0.003904702598414967
74,0.0039310571867241595
75,0.0039672853280904394
76,0.003996777234798413
77,0.004012622993304124
78,0.004070208826717812
79,0.004110777130382983
80,0.004147529540210239
81,0.004191695008183307
82,0.0042190749110131475
83,0.004246884364612594
84,0.004284890226041316
85,0.003871972427690848
86,0.0038557611860263385
87,0.0038682235470625394
88,0.0038564373320659055
89,0.0038845819861067243
90,0.003935606513394642
91,0.004042661300315736
92,0.00407081910933865
93,0.004105277583874459
94,0.004135000532011805
95,0.004180913212147134
96,0.004261331351118761
97,0.004244261736195258
98,0.004277392566521189
99,0.0043476617078709815
100,0.00434511312440667
