1,0.001764045387872373
2,0.0017442116559147993
3,0.0017610570670966237
4,0.001761012671576833
5,0.001745825291837154
6,0.0017574151207049124
7,0.0017863274812366977
8,0.0017309595768879298
9,0.001737369883743746
10,0.0017447679867986796
11,0.0017720464791698576
12,0.0017510999449815614
13,0.0017504912905027935
14,0.001792333046954746
15,0.0017450207709373265
16,0.0017491943198344336
17,0.00181565983749262
18,0.0017821176463759145
19,0.0017830183047307213
20,0.0017570980607602748
21,0.0017509623026612537
22,0.001790508903763829
23,0.001745691445585911
24,0.0017532009312866237
25,0.0017523962711221246
26,0.001733927377899197
27,0.0017482561858172452
28,0.0017736361750898555
29,0.0017900188570301938
30,0.0017693816415820791
31,0.001764370469738436
32,0.0017666487279349957
33,0.00179019573245794
34,0.0017618873713934244
35,0.0017417650179856114
36,0.0017664892869078453
37,0.001789727903225806
38,0.0017524573160417254
39,0.0017810885526754925
40,0.0017430416476635873
41,0.0017689669643886534
42,0.001745209663125004
43,0.00176278063940783
44,0.0017366333429545977
45,0.0017393074934098916
46,0.0017615345882001849
47,0.0017584686396016572
48,0.001732759317307156
49,0.0017495369240266327
50,0.00174477100838112
51,0.0017947678077590622
52,0.0017606294801267664
53,0.0017465142040710743
54,0.001751964015235765
55,0.0017619214168883889
56,0.0017567685937588172
57,0.0017492485698166432
58,0.0017306056926840116
59,0.001755229868416092
60,0.001759963409863946
61,0.0017855849532078024
62,0.0017458768286435658
63,0.0017701085934877475
64,0.0017606889334635441
65,0.0017425994748300356
66,0.001813929544634625
67,0.0017582100810686059
68,0.00176536209979697
69,0.0017520290351456629
70,0.001735712625435746
71,0.0017677192537481682
72,0.0017553651535252728
73,0.0017502871123388584
74,0.0017569117456936816
75,0.0017414363403041823
76,0.0017747714378159244
77,0.0017565311175556312
78,0.0017850751835450417
79,0.0017464102383755828
80,0.00175536814461863
81,0.0017410277041087934
82,0.0017627799847921846
83,0.0017767137951520912
84,0.0017543150826169875
85,0.0018058169469454576
86,0.0018042364974735004
87,0.001765990245303757
88,0.0017752883972306658
89,0.0017358857381832328
90,0.0017661811749387852
91,0.0017509451786225998
92,0.0017652772049793456
93,0.0017371724877186803
94,0.001744355960638358
95,0.0017353009673472509
96,0.0017589749636749746
97,0.0017466791771339248
98,0.001766185163558025
99,0.0017684585262876357
100,0.0017643850670304815
