1,0.003151164137728843
2,0.003349447003810184
3,0.0035304511824201406
4,0.0036453538432611307
5,0.003763046673191934
6,0.003858919702899129
7,0.00397049110801508
8,0.004137935792951542
9,0.004236913149350649
10,0.0043594209728221745
11,0.004771998037190083
12,0.005029225399875363
13,0.005135653096876655
14,0.005268970177347405
15,0.005387526183333333
16,0.005499147783697993
17,0.0056190687013590425
18,0.005742104840620927
19,0.005896379479739053
20,0.00603242409713574
21,0.0061611142702908675
22,0.006421757317073171
23,0.006647946711691763
24,0.0067810224807288025
25,0.006882684697206071
26,0.007013265065722951
27,0.007150016829124205
28,0.007272354925775978
29,0.007417298814522105
30,0.007577440063131315
31,0.00772707492818385
32,0.007857857122022362
33,0.008080798267821454
34,0.008286094392203796
35,0.008414223212783851
36,0.008588530906750573
37,0.008721351755491538
38,0.008847185624315444
39,0.008968067975515078
40,0.009133340450121655
41,0.009275209986607996
42,0.009418177231188023
43,0.0095716620568817
44,0.009777844929435484
45,0.00995684556741227
46,0.010104659925975774
47,0.010249172067045738
48,0.010365540964499573
49,0.010481533507853401
50,0.01064226924594476
51,0.010808905907267054
52,0.010964279182703192
53,0.01111643235429096
54,0.011272916864479171
55,0.011451735717009916
56,0.011616594294003869
57,0.011777875625151734
58,0.011908225921375921
59,0.012016597258903564
60,0.012168657729665952
61,0.012342765394402036
62,0.012504825064499483
63,0.012659495927956147
64,0.012794525703324807
65,0.012955833297367285
66,0.013126704615048118
67,0.013295967955043859
68,0.013438094217970053
69,0.013554165968732552
70,0.01370320625285258
71,0.01385713552443555
72,0.014002211525129983
73,0.014151331807580174
74,0.014298185619047617
75,0.014464051036144576
76,0.014623869484629291
77,0.014791712202562538
78,0.014944268757706537
79,0.01507036671841043
80,0.015218127738336716
81,0.015362933475918883
82,0.015506682970898623
83,0.015614284443288242
84,0.015781291298633014
85,0.015949135329486996
86,0.016118526620139583
87,0.016268252113384767
88,0.016420912965470547
89,0.01656973151214128
90,0.01672695030657748
91,0.01687878243995823
92,0.017029245524745523
93,0.017152338920616787
94,0.017306819232987308
95,0.017478707425742573
96,0.017637172561692126
97,0.01777117471720817
98,0.017905665453460617
99,0.018068261137868757
100,0.01823560119332609
