1,0.0031747386023130504
2,0.003368199007936508
3,0.0037273957714554157
4,0.003790688961752926
5,0.003934025291192253
6,0.00406433354755784
7,0.004191435669065996
8,0.004378644837104072
9,0.004586676876891073
10,0.005101867960193765
11,0.005411601909547738
12,0.005579247232451094
13,0.00572168394311342
14,0.0058446975759768455
15,0.006019209973916285
16,0.006141053246835442
17,0.006299105636363636
18,0.006475221826191428
19,0.006672496436433682
20,0.006851688975265018
21,0.0070069886767895875
22,0.007207742569175839
23,0.007338744352078239
24,0.0074912521647111955
25,0.007663889330279577
26,0.007825878049370764
27,0.008004878115200524
28,0.008275546691113765
29,0.008437933391304348
30,0.008596266527956753
31,0.008794080578212798
32,0.008959306105671533
33,0.009103733618099887
34,0.0092623168035919
35,0.009431014091350824
36,0.009610949009508716
37,0.009893768064055489
38,0.010036646502483444
39,0.010176327039211574
40,0.01035064519152623
41,0.010519648948475289
42,0.010690142654185022
43,0.0108614940564137
44,0.011044095991801412
45,0.011224288414351852
46,0.011457240106257378
47,0.011614617863984674
48,0.011760237287724408
49,0.011903738891613537
50,0.012075638837489943
51,0.012243871670569131
52,0.012415722176251554
53,0.012601638159971224
54,0.012784014229249014
55,0.012999673635007921
56,0.013186725422927615
57,0.013335527563926313
58,0.01348585968593663
59,0.01364530939257593
60,0.013797059816091951
61,0.0139741500575871
62,0.014167533034450211
63,0.0143569328708134
64,0.0145559388700291
65,0.01474580422235723
66,0.014914449428429422
67,0.015057268845079167
68,0.01522810836734694
69,0.015413235644027891
70,0.015585928172181178
71,0.015778768822292323
72,0.015951491548832623
73,0.016137235456989252
74,0.01631750848739496
75,0.016479317688268012
76,0.016653859193825043
77,0.016829812899607402
78,0.01701227148526077
79,0.01719634275071633
80,0.017373784598853866
81,0.01756096574375679
82,0.017750607394566777
83,0.0179326034288661
84,0.018090895374860128
85,0.018252357781155013
86,0.0184085603126694
87,0.018578109833921604
88,0.018751723542986865
89,0.01894678101092896
90,0.019135320588127353
91,0.019323239407598194
92,0.019510429096228868
93,0.019675601033644102
94,0.019852238664495113
95,0.020015272157768407
96,0.020195186727993225
97,0.020386037237643873
98,0.02057009520219328
99,0.02076099633152174
100,0.020939126403281515
