1,0.003145988889979069
2,0.0033595638375486384
3,0.0034211153560830864
4,0.0036052331235955056
5,0.00376714689925489
6,0.0038597195429669845
7,0.003978408675986842
8,0.004152955285734053
9,0.004290309062417233
10,0.004391675720500272
11,0.004973554604117587
12,0.005114450927096502
13,0.0052195619273472035
14,0.0053297909889914764
15,0.005455119687922488
16,0.005574250459875834
17,0.005733485997847339
18,0.005893020646887158
19,0.006012847501549907
20,0.006179597739717306
21,0.006519039129018246
22,0.00667535702791913
23,0.0067927128982456135
24,0.006906446123763517
25,0.007062535220051778
26,0.007217958294827843
27,0.007357682531126632
28,0.007504382673573526
29,0.007676982255177703
30,0.007883551375270786
31,0.008133001903723583
32,0.008277880095514242
33,0.00842960122122403
34,0.008582909605169973
35,0.008701455624438454
36,0.008836612816638768
37,0.0089955981126423
38,0.009176364440709047
39,0.009352722888750388
40,0.009560848727079603
41,0.009764255172413793
42,0.009929257622354496
43,0.010086412458402663
44,0.010220035083280624
45,0.010349671199586349
46,0.010512242664565826
47,0.01068247258704275
48,0.01084980605381166
49,0.011013570059131226
50,0.011218323952788708
51,0.011406975823529413
52,0.01155965737470167
53,0.0116964128313253
54,0.011869464966389876
55,0.012024254024829798
56,0.01219909605691057
57,0.01237008463832907
58,0.012543330850788724
59,0.012714385388247639
60,0.012878650624169985
61,0.013046629480624329
62,0.01320613268807743
63,0.01337312311804009
64,0.013539284588563459
65,0.013701859977388353
66,0.013868833080663613
67,0.01403195915798611
68,0.01419134349415205
69,0.01435695066162725
70,0.01452975329138432
71,0.014703711410185678
72,0.014874768334985133
73,0.015048255591775325
74,0.015197517492163007
75,0.015339578592078833
76,0.015497588241281678
77,0.015662829175365347
78,0.01583889102902375
79,0.01601206905016008
80,0.01618623074098798
81,0.016358619612141648
82,0.016493111900714043
83,0.016636462559972587
84,0.0168005101343785
85,0.016971161001131222
86,0.01714619867444327
87,0.017316157964285712
88,0.01748910944825099
89,0.01764371590241035
90,0.0177906916716064
91,0.017960068222621188
92,0.018135822598187315
93,0.018312454453935326
94,0.018477346534653463
95,0.018644720049980777
96,0.018807819360465116
97,0.01897084542945772
98,0.019117833392434988
99,0.019274716313423253
100,0.019446304698639016
