1,0.0031836443708391005
2,0.003534466579330422
3,0.0037596214843687286
4,0.003832578969889064
5,0.003980609021721243
6,0.004164014035219812
7,0.00433305441112873
8,0.0044414435472044005
9,0.00493530796311392
10,0.005175100896382457
11,0.005430298499103943
12,0.005575203183649971
13,0.005737778503015255
14,0.005862313057671382
15,0.006081291586206897
16,0.0062145084250838
17,0.006398737170184697
18,0.006582168646767957
19,0.006806354676966291
20,0.006964639717075973
21,0.007156205503910285
22,0.007330376722032243
23,0.00748942747567972
24,0.007650323363306516
25,0.00783245201840788
26,0.008100662270297359
27,0.008276220095530536
28,0.008454919694297744
29,0.00861536070608496
30,0.008811407058996187
31,0.00900345116976605
32,0.009151789145605433
33,0.009309993075297734
34,0.009499675298843819
35,0.009760731016096579
36,0.009952063248177555
37,0.010151848033884124
38,0.010366820604007468
39,0.010541775280898877
40,0.010717840167737332
41,0.010915664290909089
42,0.011066877349452555
43,0.011183373875951117
44,0.011420651050187318
45,0.011564907617844447
46,0.011781648445470002
47,0.011961674779616089
48,0.012160731561794936
49,0.012360955684425185
50,0.012543253516938196
51,0.012674513112331082
52,0.012853167138697722
53,0.013003597574376842
54,0.0132197609643149
55,0.013393878118101544
56,0.013623016526256667
57,0.013822078601936221
58,0.013996378132181866
59,0.01419121356973995
60,0.014384677061361458
61,0.014575463695968916
62,0.014767804199634818
63,0.01496509214026432
64,0.015107006602304579
65,0.015291740290037827
66,0.015479052455671261
67,0.015660013540994187
68,0.01584789359686377
69,0.0160331080661157
70,0.016224141739130435
71,0.01641179573748309
72,0.016636798954405212
73,0.01681772084687093
74,0.0169966068204482
75,0.01720684326261468
76,0.01738629606025492
77,0.017569286973067918
78,0.01775732456076134
79,0.017949219108398074
80,0.01812166113255245
81,0.018310410301886796
82,0.018512940407156078
83,0.018704277190213295
84,0.01887949776351614
85,0.019062957996070728
86,0.01925161511904762
87,0.019444570369170983
88,0.019621569975737968
89,0.019814314804737918
90,0.020008735372681444
91,0.020233994403236682
92,0.02036919128813559
93,0.02054198423392613
94,0.020729829419889503
95,0.02091548418118467
96,0.021092288826423052
97,0.021278377719298247
98,0.0214669055907173
99,0.02163751979841613
100,0.021825436864710092
