1,0.0018055623149417616
2,0.0017914321129450948
3,0.001752536632121418
4,0.001793681273122325
5,0.0017663580928586303
6,0.001794431287806195
7,0.0018044199511030247
8,0.0017693877492309445
9,0.001768119140995036
10,0.001778610779052031
11,0.0017909619257773502
12,0.001806221941796094
13,0.001802517290223686
14,0.0017833358203746073
15,0.0017723022885647918
16,0.0017608500622700255
17,0.001764965099682827
18,0.0018067531107968892
19,0.0017620655485360143
20,0.0017969229678650408
21,0.0017973424700675257
22,0.0017573957853532476
23,0.001792141446350983
24,0.0017675237540577832
25,0.0017681898936474352
26,0.0017609074217207331
27,0.0017589831850087264
28,0.0017740940796920983
29,0.0018074523645013312
30,0.0017615081390754642
31,0.0017658739182486748
32,0.0017519589803474797
33,0.0017805107672984697
34,0.0017909011933921958
35,0.0017889203296273099
36,0.0017974405794119843
37,0.0017691370491306922
38,0.0017840496033095321
39,0.0017653921087748407
40,0.0018010054750127922
41,0.0017582640798226164
42,0.00178028806732855
43,0.001806132352608031
44,0.0017748018152665631
45,0.0017663903999338164
46,0.0017655078714217307
47,0.0017791287174826766
48,0.0017484044107667948
49,0.0017869014796094691
50,0.001791321998752728
51,0.0017666810983469822
52,0.0018315462090509964
53,0.0017538074352019333
54,0.0018065924108908093
55,0.0017657637657607175
56,0.0017744202436818003
57,0.001870305266012102
58,0.001796664767560809
59,0.0017729680755044221
60,0.0018110706958510401
61,0.0017821750099122058
62,0.0017911479353884653
63,0.001810814541565755
64,0.001792295131078954
65,0.0017936874106839664
66,0.0018141718241971366
67,0.0018032733676194804
68,0.0017704901956358161
69,0.0017742237831984498
70,0.0018412899693634403
71,0.0017839981541563357
72,0.001767720123839009
73,0.0018096363374438173
74,0.0017720402181984343
75,0.001754469817281421
76,0.0017757083107100523
77,0.0017900404939395662
78,0.0018286477809558866
79,0.0017716658323366935
80,0.001783965192910403
81,0.0018065356535220227
82,0.0017659693256225205
83,0.0017920407015367377
84,0.001762820771446321
85,0.0017652628491620112
86,0.0017793198044317613
87,0.0017875057924610686
88,0.0017564924801953881
89,0.0017577737425978623
90,0.0017892486455725017
91,0.0017892607986469446
92,0.0017840261656825213
93,0.0018185002071509054
94,0.0017651771706044352
95,0.001787196564277588
96,0.0017755758323057954
97,0.001812451267757089
98,0.0017790570553359681
99,0.0018117204947474125
100,0.0017876799748254948
