1,0.0018032755517299766
2,0.0017890369046949677
3,0.0017576609027217774
4,0.001777308207911815
5,0.0017857970201147165
6,0.001756744917472965
7,0.001811017472765642
8,0.0017731885644353366
9,0.0017649340379983943
10,0.0017945356388421214
11,0.0017591644804088587
12,0.00176527513513812
13,0.0017688525450792537
14,0.0017811196120772763
15,0.0017353747656720239
16,0.0017968234654877355
17,0.001795356083759133
18,0.001832480992323003
19,0.001787665419075698
20,0.001760239500282326
21,0.0017748773805275175
22,0.0017682876800045532
23,0.0017693558668259416
24,0.001769605718202824
25,0.0017786818192447095
26,0.0017940642567413165
27,0.0018307792042580586
28,0.001795749718519745
29,0.0018053721964410457
30,0.0017777189707967108
31,0.0019586452411063963
32,0.001971739665275595
33,0.0020271221626124627
34,0.002014556646657007
35,0.0020178893319471466
36,0.002039699019209957
37,0.0020410271298668538
38,0.0020604946860209605
39,0.002076979154169166
40,0.0020866195072243464
41,0.002091020227562833
42,0.002096751977462113
43,0.002095329877311215
44,0.002103091391965255
45,0.002118310558262988
46,0.0021150005699436605
47,0.002120417982802492
48,0.0021302800757808053
49,0.0021214842082220562
50,0.00212723750822116
51,0.0021276163717111906
52,0.002132589227857017
53,0.002145674210084405
54,0.002144946291548798
55,0.0021634505249370356
56,0.0021600138388099465
57,0.0021700339208598415
58,0.0021818888679907716
59,0.0021953706729469034
60,0.002198468889897843
61,0.0023973282531017364
62,0.0024335097015497843
63,0.0024530527201417004
64,0.002427430220220221
65,0.0024953405135483865
66,0.0025086666952321593
67,0.002521288387416011
68,0.002536574584959667
69,0.002539699163354946
70,0.0025327204840058536
71,0.0025407708176001685
72,0.0025956053578829784
73,0.002558724585591038
74,0.002566203128205128
75,0.002576631687242798
76,0.002591318141025641
77,0.0025925623643555887
78,0.0026050298434389624
79,0.002607464471487803
80,0.002614356761360514
81,0.0026246734631258824
82,0.0026343323423423425
83,0.002640877054064396
84,0.0026433101159230093
85,0.0026566335063152114
86,0.002666178369457586
87,0.002673693379162528
88,0.00268066700041313
89,0.0026885858849138747
90,0.002698389439403468
91,0.002856244169756901
92,0.0028785246267324966
93,0.0029160118656851508
94,0.0029359275348696187
95,0.002951501546423135
96,0.0029585319786585365
97,0.002975419157258863
98,0.0029831911207061864
99,0.002996862798814009
100,0.0029993033538353803
