1,0.001770461103257182
2,0.0017552615158687532
3,0.0017884956877351988
4,0.0017889905214526452
5,0.0017816119789319516
6,0.0017641811735889348
7,0.0017960321304649547
8,0.0017813382397483689
9,0.0017635484687539057
10,0.0017925056617730734
11,0.0017550606843386525
12,0.001763426992792599
13,0.0017695586763450046
14,0.001927296700316706
15,0.0019758750050980875
16,0.002013192557721738
17,0.002013454386872491
18,0.002037507701661938
19,0.0020612611113457802
20,0.002074912750467249
21,0.0020918776254426116
22,0.0021082867548951655
23,0.0021184355936261917
24,0.002119678704731161
25,0.0021348895449740117
26,0.002157508988441381
27,0.00236457288255706
28,0.0024131674755830178
29,0.0024423490971205463
30,0.0024736413940909326
31,0.0024964788209155733
32,0.0025172258302967204
33,0.0025317871770059635
34,0.0025496797067171236
35,0.0025578528839563454
36,0.002577728701039514
37,0.002592571501870658
38,0.00261780611946759
39,0.0026392269388312403
40,0.0027993650789062954
41,0.0028588739473994576
42,0.0028935514500569234
43,0.002927899842624538
44,0.002944238319148936
45,0.0029584035690317857
46,0.0029768592409077396
47,0.003004686690602946
48,0.003027979537210757
49,0.00305549957951312
50,0.0031457749157048367
51,0.0031561650498403812
52,0.0031538711072776984
53,0.0031657312274959077
54,0.0031937292373160914
55,0.0032552944968042463
56,0.0032745962393721383
57,0.0033054816687175274
58,0.003330849046930911
59,0.0033407371500482693
60,0.003346118962661329
61,0.003365535059664215
62,0.0033849595427969522
63,0.003407948587818796
64,0.0034252617066015136
65,0.003450133904158359
66,0.0034765036800114995
67,0.003496221065366558
68,0.00350457990447934
69,0.003519776668603385
70,0.0035546698486818777
71,0.0035669352166172114
72,0.0035882920974779973
73,0.0036173483370702552
74,0.003648540288447055
75,0.003658298884281945
76,0.0036793442851499963
77,0.0036929549685403135
78,0.0037139835340182594
79,0.0037545837714550796
80,0.0037734417411929393
81,0.0038069073817897613
82,0.003823400880626223
83,0.0038266280545297404
84,0.0038566607388351264
85,0.0038686046473784164
86,0.0038872028399427353
87,0.003934643728307369
88,0.003953265954254197
89,0.003980111135993485
90,0.004078984558583551
91,0.004004339130877505
92,0.004048009119338928
93,0.004088705883338922
94,0.0041263841819558994
95,0.004144593151713779
96,0.004158868964001125
97,0.004200611181724493
98,0.004221201138029139
99,0.004244487115367947
100,0.0038754543716062015
