1,0.00313900666426984
2,0.003151971266509743
3,0.003125691218297398
4,0.0031275490909685433
5,0.0031689376998486744
6,0.00315808516068053
7,0.0031266689171559033
8,0.0031710435201868534
9,0.0031494284161592352
10,0.0031381004159297832
11,0.0031529337167505393
12,0.0031598719334035275
13,0.0031295534105744128
14,0.003126501081396102
15,0.003178442687018883
16,0.003135283706238484
17,0.003142416839005236
18,0.0031276631885456888
19,0.0031288512056044317
20,0.0031208757359586833
21,0.0031497432547970233
22,0.003137762897306507
23,0.0031355699006751494
24,0.0031943695584638766
25,0.003182845205298886
26,0.0032108479387279384
27,0.0033477145924232983
28,0.0033687122209083947
29,0.0033881690092488793
30,0.003390062339295696
31,0.003399273342221599
32,0.003402224713653292
33,0.0034124205596278543
34,0.003422253094278238
35,0.0034174802787579396
36,0.003429790671588811
37,0.0034319170441676106
38,0.003430596790193439
39,0.003443378082581195
40,0.0034370914056396054
41,0.003463747779128818
42,0.0037812833124755566
43,0.003788541892845937
44,0.0037994969606302497
45,0.003796151383647799
46,0.003806371094119502
47,0.0038169139441287876
48,0.0038576225280407294
49,0.003897940487883423
50,0.003917778168187744
51,0.0039200670752379705
52,0.0039815551525335625
53,0.004141426105219667
54,0.00415962825117874
55,0.00416341132091666
56,0.004174466599068002
57,0.004183361688873508
58,0.00418199473911541
59,0.0041912734762979695
60,0.004193682348346785
61,0.004197646752908491
62,0.004200682548849326
63,0.004531533035797738
64,0.004538822782201405
65,0.004549470203870725
66,0.004552597019556224
67,0.004567597052998869
68,0.004562841526782347
69,0.004573101845035862
70,0.0045794543223304646
71,0.0046329164311628805
72,0.004663577254141552
73,0.004769613969503197
74,0.004870505569518447
75,0.004897206704419052
76,0.0049022630988477854
77,0.004898541111672563
78,0.004930089842559675
79,0.004934660932632017
80,0.004933036019318759
81,0.004947202232080668
82,0.00494637779637081
83,0.005138542244486853
84,0.005266980331082552
85,0.00527522405028845
86,0.005289071429266416
87,0.00529981011033428
88,0.005314011658456487
89,0.005323965027301406
90,0.005331582456622007
91,0.005343121617307056
92,0.005350177574988973
93,0.005412946415790651
94,0.0056076188600556074
95,0.005597966718731922
96,0.005626595953017792
97,0.005641058954354914
98,0.005648946842595828
99,0.005652782643182083
100,0.005665217276446523
