1,0.0031661982680425927
2,0.0032185774154163665
3,0.003143360563838791
4,0.0031707636624799577
5,0.0031462384645721047
6,0.003200035041854903
7,0.0031470982716778166
8,0.003161144330167048
9,0.0031867843232228753
10,0.003187389573146558
11,0.003192679021721948
12,0.003187744401762297
13,0.003181619589649765
14,0.0031907961430104647
15,0.0031511789666448663
16,0.0031556307053394856
17,0.003170021208352426
18,0.0031578545674491596
19,0.003184626494102228
20,0.003158853078098021
21,0.0031710425609998015
22,0.003207722109817641
23,0.003159548546952224
24,0.0031498484594665614
25,0.0031948644343277564
26,0.0031543540454995055
27,0.0031664081752543483
28,0.003148590860983053
29,0.003188482106924443
30,0.0031745780972925507
31,0.0031866361220145036
32,0.003196885380794702
33,0.0031989117383512543
34,0.0031760053204153166
35,0.0031698636552467204
36,0.003156584731427333
37,0.0031463948114434327
38,0.0031916853445422655
39,0.0031854951275948696
40,0.0031501800104931795
41,0.003215288276252665
42,0.0031554051719576716
43,0.003172552034176799
44,0.0031565183274601927
45,0.003186591453589026
46,0.0031817839804208843
47,0.0031689040121020778
48,0.0031579035737856385
49,0.0032005274400000007
50,0.0031823681614063927
51,0.0031529813419658623
52,0.003195430833445085
53,0.003201546207977588
54,0.003192497080253432
55,0.003169426917233635
56,0.0031497179811036014
57,0.0031501043094940453
58,0.003172400553566693
59,0.003209936265526369
60,0.0031462449231577563
61,0.0031608352081252075
62,0.0031819463577257346
63,0.0031559995561254686
64,0.003146658843456829
65,0.003181107361761023
66,0.0031719464542954426
67,0.003198840672793131
68,0.003200533970198675
69,0.0031554488871328857
70,0.003158844229227892
71,0.003182024258318856
72,0.0031663488942276045
73,0.003187918172388409
74,0.0031525082843818523
75,0.0031721470944346556
76,0.0031874136563731937
77,0.003163148956481665
78,0.003195258620802728
79,0.003150214135750147
80,0.0031586459918789707
81,0.0031669750359806363
82,0.0031779154776021075
83,0.0031542949441504993
84,0.0031769634454611286
85,0.0032008451278437693
86,0.003203930538405364
87,0.003232356937033084
88,0.003183241021324354
89,0.003197032610140209
90,0.003170490061825836
91,0.0031910131570226023
92,0.0032565335172647257
93,0.0032980049240100865
94,0.003328996515871376
95,0.003367947048175995
96,0.003355123516963852
97,0.003349827272412839
98,0.0033406533728381448
99,0.003356731402037563
100,0.0033688053595044196
