1,0.0031620797412660884
2,0.0031461554596573823
3,0.003191712367984059
4,0.0031548404272721325
5,0.003156098595740238
6,0.0031693567379121592
7,0.0031537075926651
8,0.003186254647368421
9,0.00316640512335958
10,0.0031589538790269558
11,0.0031577524397017926
12,0.003156360555775056
13,0.0031692281393668723
14,0.0031644762946104626
15,0.0031599357497712117
16,0.0032040854848403902
17,0.0031817912599617993
18,0.0031781149413858075
19,0.0031803831711353855
20,0.0031727875886524825
21,0.003159793041888298
22,0.0031785039388961896
23,0.0031639949576751317
24,0.003189268549724673
25,0.0032894576868543646
26,0.003198973687180508
27,0.003183738898537172
28,0.0031518489558629774
29,0.0031613819600869396
30,0.0031573463125916614
31,0.003152149170702581
32,0.003173207290630594
33,0.003192386991081484
34,0.00315247954040272
35,0.0031635447833278196
36,0.003205931050288979
37,0.003195198833111702
38,0.003235759369152633
39,0.003342916704623878
40,0.0033519891525187863
41,0.0032822277834179355
42,0.0033468218587926145
43,0.003385836968363713
44,0.0033842562604865767
45,0.0033798785360234576
46,0.003387661205385316
47,0.0033972397632263053
48,0.0033946467956808305
49,0.003398573297819798
50,0.003411729664496036
51,0.003420401016805536
52,0.003416249707127734
53,0.003410346037962179
54,0.0034247237783749385
55,0.0034216054285512074
56,0.003424130733620751
57,0.0034263066475421454
58,0.003437082568027211
59,0.003442919259206597
60,0.0034344420415838768
61,0.0034371777107578766
62,0.0037749498557954632
63,0.003781899980490088
64,0.003787784923305682
65,0.003789482082713245
66,0.0037924388501058906
67,0.003795650727658904
68,0.0038007796972325163
69,0.003803017848141147
70,0.003808586898943718
71,0.0038210714274423013
72,0.0038297991294713517
73,0.0038497957618366697
74,0.003898489560571979
75,0.003918002556860753
76,0.003940332754010694
77,0.004002965484858513
78,0.004136112140201074
79,0.0041490209163176335
80,0.0041609069187242805
81,0.004164199575326012
82,0.0041615775184486005
83,0.004171872552733534
84,0.004174673496208204
85,0.004173998771975181
86,0.004178505793287896
87,0.0041829808092185075
88,0.004188646848484849
89,0.004191400333737863
90,0.004193434560611323
91,0.004196319331483569
92,0.00437692474642275
93,0.004525209165966975
94,0.004528536498973306
95,0.004535570026178011
96,0.004541936023825158
97,0.004545602482900778
98,0.004550677027916158
99,0.004564923078010175
100,0.004563720335153456
