1,0.0031501918067919554
2,0.0031966893052043127
3,0.0031428158138927004
4,0.0032020167339352097
5,0.0031460455926457164
6,0.0031849368778580417
7,0.0031613836974402837
8,0.003194349910065952
9,0.003153370313222758
10,0.0031519720429042906
11,0.003152990601014786
12,0.0031726082159310946
13,0.0031424848088399244
14,0.0031394640619902122
15,0.0031667407086354645
16,0.003179712166777518
17,0.003161607732327502
18,0.0031543324037141174
19,0.0031558389420884626
20,0.0031430270469929708
21,0.0031453194365733115
22,0.003163717140974967
23,0.0031780543889037794
24,0.00315540602224403
25,0.0031764331952978887
26,0.00316505177274242
27,0.003165074117996829
28,0.0031515109856790095
29,0.0031442594815736078
30,0.003136367698171716
31,0.0031735643672880028
32,0.003145468973287179
33,0.0031480648324410075
34,0.0031405124661515087
35,0.0031755059481783686
36,0.0031860451193704126
37,0.003185693833388649
38,0.003163764313885764
39,0.0031816196892561982
40,0.003139388744928674
41,0.0031497234074460458
42,0.003160084615892727
43,0.0031531430327330096
44,0.003201591461049816
45,0.003169007523603462
46,0.0031838651261892185
47,0.0031514491064440387
48,0.0031705271820038207
49,0.0031617785637105262
50,0.0031540814176370534
51,0.0031361110915722286
52,0.003180185275360393
53,0.0031757292167290396
54,0.0031606120598245842
55,0.0031608276922564307
56,0.0031555613448411655
57,0.0031664804964539007
58,0.00317909940047176
59,0.0031767727037601964
60,0.003167178685929151
61,0.0031500955298677004
62,0.0031495742210097292
63,0.0031753044627440556
64,0.0031459881993614798
65,0.0031608780425195814
66,0.003171430525476878
67,0.003148171171229759
68,0.003185691047061173
69,0.0031681332720346783
70,0.0032179377150699595
71,0.003177294386805001
72,0.0031590076771265047
73,0.003149555390089615
74,0.0031413514384953144
75,0.0031925182532627876
76,0.003179464511427626
77,0.0031523013485683917
78,0.003192625923722652
79,0.0031835398118083627
80,0.0031585044443711227
81,0.003142135672724895
82,0.003153473110341674
83,0.0031697828279499017
84,0.003188479801701614
85,0.003191224168729511
86,0.0031652761007536683
87,0.003184753214733645
88,0.003192276811026182
89,0.003153025094746472
90,0.003178801513153557
91,0.0031639313013517092
92,0.003165164672701036
93,0.0031488781716906946
94,0.0031722506169988124
95,0.0031941698312833986
96,0.0031505839618325604
97,0.003148156057139121
98,0.003183138767949642
99,0.003177935702453453
100,0.003140676331090351
