1,0.0031529051823036857
2,0.0031616120175964805
3,0.0031519777368905245
4,0.003173164807410369
5,0.003167541632720105
6,0.003157963119205298
7,0.0031517178402946633
8,0.003184948999135466
9,0.003178973689949118
10,0.003141688465878284
11,0.003142183892704419
12,0.00316013478803812
13,0.0031581216114114504
14,0.0031534334912536447
15,0.0031591837730181533
16,0.0031836423094672994
17,0.0031574281952897586
18,0.0031437702808471456
19,0.0031389840580653555
20,0.003164586215473229
21,0.003185926514801872
22,0.0031953552393014263
23,0.0031357917454999345
24,0.003185831430926475
25,0.0031592926980770495
26,0.0031669030522194943
27,0.0031626201340055732
28,0.003163797841116619
29,0.00316524474726145
30,0.003146542787447257
31,0.003182683741339492
32,0.0031355172838696986
33,0.003153194210879611
34,0.003187778761179198
35,0.003155399532125206
36,0.0031545862138959136
37,0.0031534935133170315
38,0.0031479852513009677
39,0.003162837006403415
40,0.0031699870163000264
41,0.003158601836399474
42,0.003143514678569093
43,0.003143837706428054
44,0.003149953079062376
45,0.003171050255051342
46,0.0031510876211843304
47,0.0031432592318280136
48,0.0031467622640895484
49,0.0031415764148460122
50,0.003148264943282408
51,0.0031502343054013457
52,0.0031628687979539643
53,0.0032092372554950593
54,0.0031844269454545456
55,0.003176617887757835
56,0.003158431356491876
57,0.0031902701019550137
58,0.0031494163416075655
59,0.0031699091795831104
60,0.0031817395139484266
61,0.003141385493929543
62,0.003157339311287593
63,0.0031791912131213795
64,0.0031920365629609765
65,0.0031519745231400717
66,0.003148279210785926
67,0.0031549095990798556
68,0.0031817327870474177
69,0.003144394117647059
70,0.003152437239063954
71,0.0031683432232610578
72,0.0031768110596639768
73,0.0031622839945777957
74,0.003174321638323334
75,0.003145871948488242
76,0.003182175314003207
77,0.003148199082508683
78,0.0031523070269031876
79,0.0031680195923625798
80,0.0031855052541806027
81,0.0031754058065794686
82,0.0031414957690540277
83,0.003155794384329574
84,0.003159267949486872
85,0.003155056611515553
86,0.0031980280044510384
87,0.0031565337423715466
88,0.003161039381326585
89,0.0031499954118805384
90,0.003174140271993307
91,0.003141885937602843
92,0.0031747090650725207
93,0.003198154719548623
94,0.0031999697494669516
95,0.0031565375761147124
96,0.003215120337783172
97,0.0031626526080672708
98,0.0031428775606248773
99,0.003141377262931034
100,0.003162395285930011
