1,0.0031716697888663045
2,0.0031675859011532125
3,0.0031522714510214774
4,0.003186064899964069
5,0.003165486600301264
6,0.0031514007827340017
7,0.0031715602089926157
8,0.003163067483443709
9,0.00315977052624646
10,0.003160982027437014
11,0.003139821343743849
12,0.0031768656027424615
13,0.003150386215792568
14,0.003184005903838491
15,0.0031412913211755445
16,0.0031495882951486907
17,0.003194321129583388
18,0.003193920375999472
19,0.0032005529670108626
20,0.0031613985862271156
21,0.0032027318478116272
22,0.003156147087632232
23,0.003181753460928202
24,0.0031821860923681626
25,0.0031782018757054646
26,0.0031592614574447145
27,0.0031406934811122776
28,0.003155535639522713
29,0.00320917401725791
30,0.003146161296660118
31,0.0031462343323539013
32,0.003147548232239164
33,0.003139397489828061
34,0.003141522865417155
35,0.0031564140340553147
36,0.0031711796033526926
37,0.0031575036614061884
38,0.003144509160953314
39,0.003154701666777123
40,0.0031583621848184813
41,0.003176218491825159
42,0.0031656253165387393
43,0.00319404812215985
44,0.0032359897443619092
45,0.0031752301060987897
46,0.003167867526931465
47,0.0033336623692900385
48,0.0033655884238677413
49,0.0033380826844616554
50,0.0033389666954062626
51,0.003361697113840999
52,0.0033837378416159917
53,0.003384531325932132
54,0.003377323155322863
55,0.0033822691113752357
56,0.0033896555462302417
57,0.0034016809281247795
58,0.003393400154310163
59,0.0033960775759276154
60,0.0034050935666549414
61,0.0034084252661637166
62,0.0034163960705467372
63,0.003416124968220339
64,0.0034156780314848964
65,0.003420670210571246
66,0.0034197134880758605
67,0.003425625572735655
68,0.0034238000354182897
69,0.003422955001058799
70,0.0034242455883393475
71,0.0034345505358790544
72,0.003429300505872364
73,0.003429842728752388
74,0.0037426320060134147
75,0.0037756559472740038
76,0.0037818172612358735
77,0.0037873202444584173
78,0.0037879000313504195
79,0.0037900180562097665
80,0.0037917030722749738
81,0.003792660213450522
82,0.0037969693800581432
83,0.003799205736092533
84,0.003806485474728389
85,0.003807664729355986
86,0.003820116845356373
87,0.0038265727409400214
88,0.00385604246041219
89,0.003885159445823657
90,0.003912072180996935
91,0.003922923402536553
92,0.0039653957924836595
93,0.004122269797328164
94,0.004128964693344336
95,0.00414457280451403
96,0.004153896238217652
97,0.004155019922142368
98,0.004160657483926276
99,0.0041631644132543565
100,0.0041740555981727295
