1,0.0031417401136586325
2,0.0031710301870692486
3,0.003118489467226348
4,0.0031497051333200343
5,0.003146459881707078
6,0.003129271943841652
7,0.0031464412387697555
8,0.0031297335329341317
9,0.0031243113477924093
10,0.003151529999334531
11,0.0031257813273011326
12,0.003160130418262867
13,0.0033559489235029426
14,0.0033878411320887145
15,0.0034008969890510945
16,0.003405819204809112
17,0.0034132944507081955
18,0.0034245346491228066
19,0.003433537015242822
20,0.0037749678791423004
21,0.0037917698139863436
22,0.0037978082697301126
23,0.003814210252764613
24,0.003907129040566645
25,0.004134680349284928
26,0.004161114457211457
27,0.004171609920839786
28,0.00418266286850523
29,0.004190015528300252
30,0.004520011879250908
31,0.00454144677419355
32,0.004557975425802201
33,0.0045699156672656775
34,0.004611588857197186
35,0.004815884632571996
36,0.004880473198266304
37,0.004926047491876522
38,0.004910280102454858
39,0.004930129323651874
40,0.005248907969123722
41,0.00527567535119242
42,0.005294438535066637
43,0.005317577888511663
44,0.005346242396338774
45,0.005571301803975641
46,0.005615465335963792
47,0.005629440422191208
48,0.005653929434072345
49,0.005680337507317644
50,0.0059675115886699505
51,0.0060166445998011435
52,0.006032112831527829
53,0.006062192665082541
54,0.006096866105527638
55,0.006303508796976697
56,0.006323894023722627
57,0.006351841369593709
58,0.0063918730677764565
59,0.006424808948694153
60,0.00669361731627569
61,0.006738367411895807
62,0.0067668908467459765
63,0.006799678071528752
64,0.006851355041058393
65,0.007040227741330835
66,0.007060217375469924
67,0.007079268228519169
68,0.007120990382352941
69,0.0071830328962962965
70,0.007428835595944607
71,0.007449938273215655
72,0.00749813523993808
73,0.007543938226132999
74,0.007615610573022311
75,0.008115549351351352
76,0.008500180996049662
77,0.008767382299764962
78,0.00992391089769561
79,0.010075590675675676
80,0.010998785797174006
81,0.01224410686204108
82,0.012897311265911862
83,0.013214836245145113
84,0.013596389122511914
85,0.014338770706473545
86,0.015527585957037512
87,0.016212624389836176
88,0.016523684650571233
89,0.017129825580101215
90,0.017215801756564942
91,0.01735926461878023
92,0.017459372029291223
93,0.01754971521752947
94,0.017666272105347595
95,0.017782717086006566
96,0.01799188533700918
97,0.018172994023979015
98,0.01840075362428843
99,0.018459660288697787
100,0.01858536736297432
